date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6124,2000,60300,30.2,30.2,30.1,30.1,-0.1,2
2017-01-04,6124,1000,30700,30.7,30.7,30.7,30.7,0.6,1
2017-01-05,6124,8000,235250,29.4,29.8,29.2,29.45,-1.25,8
2017-01-06,6124,32000,939750,29.4,29.7,28.65,29.5,0.05,20
2017-01-09,6124,720000,23088450,32.45,32.45,29.4,29.4,-0.1,322
2017-01-10,6124,139000,4065650,29.75,30.5,28.5,28.6,-0.8,108
2017-01-11,6124,22000,628300,28.55,28.8,28.4,28.5,-0.1,20
2017-01-12,6124,17000,483550,28.95,28.95,28.3,28.5,0.0,16
2017-01-13,6124,81000,2274750,28.1,28.75,27.6,28.25,-0.25,47
2017-01-16,6124,175000,5013200,28.25,29.3,28.2,29.0,0.75,38
2017-01-17,6124,15000,434800,29.3,29.3,28.8,29.15,0.15,14
2017-01-18,6124,12000,349150,29.1,29.15,29.0,29.0,-0.15,10
2017-01-19,6124,10000,289750,29.0,29.3,28.6,28.95,-0.05,8
2017-01-20,6124,6000,173150,28.95,29.0,28.7,28.7,-0.25,6
2017-01-23,6124,34000,962250,28.1,28.8,28.0,28.75,0.05,30
2017-01-24,6124,2000,57800,28.9,28.9,28.9,28.9,0.15,2
2017-02-02,6124,53000,1531100,28.5,29.7,28.5,28.8,-0.1,8
2017-02-03,6124,4000,115650,28.8,29.25,28.8,29.25,0.45,4
2017-02-06,6124,6000,174850,29.65,29.65,28.8,29.0,-0.25,6
2017-02-07,6124,23000,662850,29.5,29.5,28.7,28.7,-0.3,9
2017-02-08,6124,27000,764850,28.7,28.7,28.05,28.05,-0.65,21
2017-02-09,6124,65000,1794350,28.3,28.3,27.35,27.35,-0.7,47
2017-02-10,6124,79000,2148050,27.35,27.85,26.55,27.85,0.5,55
2017-02-13,6124,15000,418850,27.65,28.3,27.65,27.8,-0.05,11
2017-02-14,6124,7000,192500,27.6,27.6,27.25,27.35,-0.45,4
2017-02-15,6124,5000,138600,27.35,28.0,27.35,27.9,0.55,5
2017-02-16,6124,6000,164050,27.45,27.55,27.25,27.55,-0.35,5
2017-02-17,6124,3000,83200,27.9,27.9,27.4,27.4,-0.15,3
2017-02-18,6124,26000,741750,27.45,29.2,27.3,28.1,0.7,22
2017-02-20,6124,11000,312900,29.0,29.0,28.1,28.65,0.55,10
2017-02-21,6124,13000,365600,28.15,28.3,27.75,28.2,-0.45,13
2017-02-22,6124,22000,623650,28.5,28.6,28.2,28.2,0.0,14
2017-02-23,6124,14000,393350,28.2,28.2,28.0,28.0,-0.2,13
2017-02-24,6124,8000,225400,28.4,28.4,28.0,28.0,0.0,6
2017-03-01,6124,2000,56150,28.05,28.1,28.05,28.1,0.1,2
2017-03-02,6124,7000,195300,28.1,28.1,27.5,28.1,0.0,7
2017-03-03,6124,2000,56700,28.4,28.4,28.3,28.3,0.2,2
2017-03-06,6124,4000,111300,27.6,28.25,27.6,28.25,-0.05,4
2017-03-07,6124,4000,111650,27.7,28.15,27.7,28.15,-0.1,4
2017-03-08,6124,4000,113000,28.95,28.95,27.8,28.05,-0.1,4
2017-03-09,6124,1000,28000,28.0,28.0,28.0,28.0,-0.05,1
2017-03-15,6124,7000,196650,28.0,28.35,28.0,28.0,0.0,6
2017-03-16,6124,8000,223900,28.2,28.2,27.65,28.1,0.1,6
2017-03-17,6124,8000,225100,28.1,28.15,28.1,28.1,0.0,5
2017-03-20,6124,43000,1232850,28.5,28.9,28.5,28.6,0.5,22
2017-03-21,6124,47000,1377800,28.95,29.6,28.95,29.55,0.95,38
2017-03-22,6124,13000,381500,29.55,29.55,29.1,29.55,0.0,9
2017-03-23,6124,23000,671600,29.7,29.7,29.05,29.05,-0.5,19
2017-03-24,6124,24000,688600,28.75,29.0,28.55,28.55,-0.5,15
2017-03-27,6124,13000,369650,28.55,28.55,28.05,28.45,-0.1,7
2017-03-28,6124,17000,469800,28.1,28.1,27.5,27.5,-0.95,14
2017-03-29,6124,9000,249750,27.4,28.0,27.4,28.0,0.5,9
2017-03-30,6124,1000,27800,27.8,27.8,27.8,27.8,-0.2,1
2017-03-31,6124,3000,84350,28.0,28.2,28.0,28.2,0.4,3
2017-04-05,6124,10000,283500,28.0,28.7,28.0,28.7,0.5,7
