date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3689,4930000,172704550,23.51,25.13,23.37,25.13,2.26,2452
2017-01-04,3689,5095000,188048950,25.98,26.44,25.63,26.19,1.06,2883
2017-01-05,3689,2966000,110511000,26.44,26.72,25.91,26.12,-0.07,1702
2017-01-06,3689,5438000,208772950,26.72,28.06,26.3,26.47,0.35,3288
2017-01-09,3689,1582000,58086950,26.65,26.65,25.45,25.94,-0.53,1052
2017-01-10,3689,1021000,37732150,25.7,26.4,25.63,26.12,0.18,686
2017-01-11,3689,5896000,226653450,26.4,27.74,26.26,26.76,0.64,3442
2017-01-12,3689,1548000,58614700,26.65,27.11,26.33,26.83,0.07,935
2017-01-13,3689,1340000,50867550,27.07,27.32,26.51,26.54,-0.29,809
2017-01-16,3689,1157000,42581850,26.68,26.76,25.77,25.84,-0.7,660
2017-01-17,3689,3367000,129839600,26.05,28.03,26.05,27.39,1.55,2073
2017-01-18,3689,4087000,160048500,27.18,28.41,26.58,26.83,-0.56,2400
2017-01-19,3689,999000,37629250,26.72,26.97,26.19,26.4,-0.43,624
2017-01-20,3689,757000,28760300,26.68,27.18,26.47,26.47,0.07,518
2017-01-23,3689,702000,26634800,26.65,27.0,26.58,26.86,0.39,444
2017-01-24,3689,2596000,101493050,27.07,28.1,26.97,27.36,0.5,1475
2017-02-02,3689,1017000,38637350,27.53,27.53,26.61,26.72,-0.64,626
2017-02-03,3689,744000,28075450,26.83,26.9,26.44,26.51,-0.21,420
2017-02-06,3689,969000,37061300,26.76,27.18,26.3,27.18,0.67,597
2017-02-07,3689,2229000,87199650,27.46,28.1,27.07,27.07,-0.11,1233
2017-02-08,3689,992000,37946950,27.07,27.32,26.68,27.0,-0.07,564
2017-02-09,3689,3120000,115021100,26.93,26.93,25.17,25.59,-1.41,1429
2017-02-10,3689,1427000,51725850,25.59,26.05,25.06,25.17,-0.42,842
2017-02-13,3689,1088000,38394600,25.1,25.41,24.57,25.41,0.24,556
2017-02-14,3689,878000,31648450,25.56,25.77,25.27,25.41,0.0,501
2017-02-15,3689,438000,15748000,25.56,25.56,25.13,25.41,0.0,236
2017-02-16,3689,424000,15192000,25.41,25.56,24.85,25.45,0.04,238
2017-02-17,3689,765000,27698050,25.56,25.94,25.34,25.41,-0.04,474
2017-02-18,3689,421000,15164100,25.56,25.56,25.34,25.41,0.0,238
2017-02-20,3689,419000,15038200,25.41,25.48,25.2,25.34,-0.07,209
2017-02-21,3689,355000,12656300,25.41,25.41,25.06,25.27,-0.07,182
2017-02-22,3689,286000,10252050,25.27,25.38,25.2,25.2,-0.07,160
2017-02-23,3689,414000,14719550,25.2,25.38,24.96,24.96,-0.24,205
2017-02-24,3689,418000,14659600,24.99,25.06,24.6,24.67,-0.29,222
2017-03-01,3689,322000,11478700,24.6,25.48,24.6,25.38,0.71,202
2017-03-02,3689,383000,13861200,25.63,25.66,25.48,25.48,0.1,220
2017-03-03,3689,1883000,71084600,25.56,26.97,25.48,26.61,1.13,1119
2017-03-06,3689,386000,14513750,26.37,26.79,26.37,26.61,0.0,254
2017-03-07,3689,622000,23439750,27.11,27.11,26.26,26.58,-0.03,303
2017-03-08,3689,962000,35550150,26.51,26.54,25.87,26.01,-0.57,550
2017-03-09,3689,849000,30945900,25.77,25.91,25.59,25.77,-0.24,505
2017-03-10,3689,524000,18935000,25.87,25.94,25.03,25.77,0.0,283
2017-03-13,3689,2318000,87014150,26.26,26.86,26.12,26.23,0.46,1084
2017-03-14,3689,784000,29553750,26.26,26.86,26.23,26.76,0.53,424
2017-03-15,3689,5644000,222720100,26.9,28.41,26.9,27.71,0.95,2911
2017-03-16,3689,2210000,87154600,28.31,28.31,27.39,27.74,0.03,1255
2017-03-17,3689,4235000,172115500,27.88,29.23,27.85,29.01,1.27,2324
2017-03-20,3689,1733000,71531850,29.47,29.65,28.73,29.05,0.04,984
2017-03-21,3689,1275000,51885200,29.05,29.37,28.41,28.48,-0.57,669
2017-03-22,3689,926000,37397600,27.78,28.94,27.78,28.73,0.25,485
