date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5523,37000,292230,6.23,6.23,5.85,5.91,0.01,31
2017-01-05,5523,32000,238440,5.49,5.85,5.49,5.84,-0.07,21
2017-01-06,5523,24000,178200,5.64,5.65,5.62,5.62,-0.22,15
2017-01-09,5523,6000,43540,5.52,5.52,5.51,5.51,-0.11,4
2017-01-10,5523,8000,59540,5.65,5.66,5.65,5.66,0.15,5
2017-01-11,5523,25000,183890,5.7,5.7,5.51,5.66,0.0,10
2017-01-12,5523,17000,124300,5.55,5.61,5.53,5.6,-0.06,9
2017-01-13,5523,37000,262150,5.6,5.6,5.37,5.42,-0.18,15
2017-01-16,5523,58000,408580,5.33,5.45,5.32,5.33,-0.09,17
2017-01-17,5523,32000,230700,5.34,5.52,5.34,5.52,0.19,10
2017-01-18,5523,7000,50270,5.5,5.5,5.43,5.43,-0.09,5
2017-01-19,5523,4000,28420,5.4,5.4,5.39,5.39,-0.04,3
2017-01-20,5523,27000,193100,5.39,5.48,5.39,5.48,0.09,10
2017-01-23,5523,33000,234930,5.43,5.43,5.39,5.39,-0.09,8
2017-01-24,5523,74000,529500,5.4,5.48,5.39,5.45,0.06,24
2017-02-02,5523,13000,93080,5.45,5.45,5.43,5.43,-0.02,7
2017-02-03,5523,11000,78530,5.4,5.43,5.4,5.43,0.0,4
2017-02-06,5523,103000,741320,5.47,5.58,5.4,5.57,0.14,39
2017-02-07,5523,27000,195130,5.45,5.55,5.45,5.48,-0.09,13
2017-02-08,5523,88000,637470,5.48,5.56,5.48,5.51,0.03,31
2017-02-09,5523,62000,454090,5.61,5.61,5.55,5.58,0.07,23
2017-02-10,5523,59000,439730,5.58,5.85,5.58,5.61,0.03,29
2017-02-13,5523,40000,299310,5.71,5.77,5.58,5.77,0.16,14
2017-02-14,5523,21000,155970,5.64,5.66,5.64,5.66,-0.11,7
2017-02-15,5523,38000,287480,5.66,5.81,5.66,5.81,0.15,16
2017-02-16,5523,27000,202180,5.81,5.81,5.63,5.63,-0.18,11
2017-02-17,5523,66000,492940,5.63,5.7,5.62,5.7,0.07,18
2017-02-18,5523,68000,509740,5.7,5.7,5.67,5.7,0.0,14
2017-02-20,5523,142000,1066990,5.62,5.77,5.62,5.77,0.07,25
2017-02-21,5523,25000,186990,5.67,5.69,5.67,5.69,-0.08,10
2017-02-22,5523,10000,74690,5.71,5.71,5.66,5.66,-0.03,9
2017-02-23,5523,38000,280050,5.6,5.62,5.58,5.6,-0.06,18
2017-02-24,5523,141000,1045360,5.58,5.73,5.54,5.73,0.13,25
2017-03-01,5523,67000,505930,5.71,5.92,5.7,5.71,-0.02,27
2017-03-02,5523,284000,2312430,5.74,6.28,5.74,6.28,0.57,82
2017-03-03,5523,300000,2528630,6.53,6.72,6.24,6.41,0.13,172
2017-03-06,5523,141000,1253280,6.23,6.9,6.23,6.84,0.43,73
2017-03-07,5523,215000,2035210,6.84,7.47,6.84,7.05,0.21,86
2017-03-08,5523,56000,510470,7.19,7.19,6.84,6.84,-0.21,40
2017-03-09,5523,108000,951900,6.83,6.83,6.59,6.61,-0.23,51
2017-03-10,5523,100000,859580,6.36,6.84,6.31,6.72,0.11,35
2017-03-13,5523,82000,686520,6.69,6.69,6.29,6.34,-0.38,37
2017-03-14,5523,61000,521530,6.34,6.75,6.34,6.61,0.27,22
2017-03-15,5523,347000,3255340,6.83,7.27,6.71,7.27,0.66,115
2017-03-16,5523,501000,5254250,7.98,7.98,7.75,7.98,0.71,113
2017-03-17,5523,591000,6772950,8.77,8.77,8.39,8.77,0.79,244
2017-03-20,5523,1098000,13446650,9.12,9.65,8.77,9.65,0.88,506
2017-03-21,5523,789000,10145000,9.91,10.18,9.46,9.5,-0.15,362
2017-03-22,5523,450000,5569700,9.72,9.72,9.15,9.38,-0.12,234
2017-03-23,5523,295000,3568200,9.38,9.5,9.08,9.5,0.12,140
2017-03-24,5523,936000,12729000,9.5,10.45,9.5,10.45,0.95,381
2017-03-27,5523,740000,9864800,10.6,10.6,9.69,9.8,-0.65,348
2017-03-28,5523,333000,4373250,9.8,10.56,9.8,9.95,0.15,162
2017-03-29,5523,186000,2455250,10.22,10.29,9.88,9.91,-0.04,105
2017-03-30,5523,157000,2067750,9.95,10.14,9.95,9.95,0.04,77
2017-03-31,5523,215000,2807150,9.95,10.14,9.88,10.14,0.19,106
2017-04-05,5523,1208000,17548850,10.56,11.13,10.56,11.13,0.99,506
2017-04-06,5523,645000,9865750,11.13,11.85,11.13,11.78,0.65,317
2017-04-07,5523,713000,10622500,11.4,11.62,11.21,11.32,-0.46,294
2017-04-10,5523,922000,14003850,11.36,12.16,10.71,11.62,0.3,416
2017-04-11,5523,917000,14879050,12.61,12.69,11.81,12.19,0.57,341
2017-04-12,5523,526000,8140700,11.97,12.16,11.55,11.78,-0.41,227
2017-04-13,5523,314000,4741200,11.74,12.16,11.4,11.4,-0.38,142
2017-04-14,5523,268000,4039850,11.32,11.62,11.32,11.59,0.19,118
2017-04-17,5523,367000,5382450,11.43,11.47,10.9,10.9,-0.69,142
2017-04-18,5523,715000,10383700,10.9,11.7,10.56,11.32,0.42,291
2017-04-19,5523,488000,6918150,11.17,11.17,10.64,10.71,-0.61,175
2017-04-20,5523,182000,2572000,10.9,10.94,10.64,10.64,-0.07,87
2017-04-21,5523,124000,1776300,11.02,11.02,10.79,10.79,0.15,70
2017-04-24,5523,300000,4193800,10.83,10.83,10.48,10.6,-0.19,95
2017-04-25,5523,52000,730400,10.75,10.75,10.6,10.64,0.04,22
2017-04-26,5523,64000,908250,10.71,10.83,10.71,10.83,0.19,27
2017-04-27,5523,1072000,16608800,10.9,11.89,10.9,11.89,1.06,414
2017-04-28,5523,1140000,18250800,11.93,12.57,11.62,12.16,0.27,520
2017-05-02,5523,861000,14491200,12.16,13.22,12.16,12.88,0.72,395
2017-05-03,5523,656000,11308950,13.22,13.6,12.8,12.8,-0.08,295
2017-05-04,5523,711000,11749100,13.18,13.18,12.19,12.19,-0.61,266
2017-05-05,5523,157000,2559850,12.31,12.65,12.31,12.31,0.12,87
2017-05-08,5523,267000,4379350,12.38,12.76,12.31,12.53,0.22,83
2017-05-09,5523,327000,5293650,12.72,12.72,12.08,12.27,-0.26,110
2017-05-10,5523,214000,3458450,12.27,12.46,12.08,12.46,0.19,87
2017-05-11,5523,697000,10996500,12.46,12.46,11.66,11.74,-0.72,151
2017-05-12,5523,972000,14316950,11.59,11.78,10.67,10.94,-0.8,357
2017-05-15,5523,198000,2885950,10.86,11.55,10.79,11.21,0.27,95
2017-05-16,5523,172000,2512650,11.36,11.36,11.02,11.02,-0.19,65
2017-05-17,5523,109000,1570250,11.02,11.09,10.79,10.83,-0.19,50
2017-05-18,5523,55000,794150,10.75,11.05,10.75,10.9,0.07,28
2017-05-19,5523,127000,1900450,11.36,11.62,11.13,11.62,0.72,64
2017-05-22,5523,84000,1269950,11.78,11.78,11.28,11.43,-0.19,49
2017-05-23,5523,34000,506650,11.47,11.47,11.21,11.28,-0.15,18
2017-05-24,5523,45000,677850,11.21,11.59,11.21,11.47,0.19,15
2017-05-25,5523,48000,717250,11.43,11.43,11.24,11.32,-0.15,33
2017-05-26,5523,57000,853250,11.55,11.59,11.21,11.43,0.11,28
2017-05-31,5523,35000,522350,11.32,11.43,11.28,11.43,0.0,16
2017-06-01,5523,70000,1052400,11.74,11.74,11.36,11.36,-0.07,31
2017-06-02,5523,61000,914400,11.47,11.47,11.36,11.36,0.0,28
2017-06-03,5523,39000,583300,11.28,11.4,11.28,11.36,0.0,12
2017-06-05,5523,79000,1179700,11.36,11.4,11.24,11.36,0.0,29
2017-06-06,5523,160000,2380300,11.32,11.43,11.21,11.24,-0.12,68
2017-06-07,5523,111000,1626900,11.43,11.43,10.98,10.98,-0.26,46
2017-06-08,5523,98000,1407750,11.13,11.13,10.79,10.9,-0.08,36
2017-06-09,5523,133000,1897850,10.98,11.09,10.71,10.75,-0.15,58
2017-06-12,5523,237000,3390200,10.79,11.24,10.64,10.75,0.0,80
2017-06-13,5523,372000,5018400,10.75,10.83,9.99,9.99,-0.76,177
2017-06-14,5523,196000,2554800,10.03,10.37,9.69,9.88,-0.11,88
2017-06-15,5523,96000,1232450,9.88,9.88,9.65,9.72,-0.16,44
2017-06-16,5523,43000,562350,9.72,10.26,9.72,10.07,0.35,27
2017-06-19,5523,29000,391950,10.07,10.37,10.07,10.29,0.22,22
2017-06-20,5523,247000,3565900,10.56,11.24,10.56,10.86,0.57,136
2017-06-21,5523,96000,1355850,10.86,10.86,10.52,10.64,-0.22,48
2017-06-22,5523,36000,499950,10.67,10.83,10.37,10.64,0.0,29
2017-06-23,5523,16000,223450,10.56,10.75,10.48,10.48,-0.16,16
2017-06-26,5523,9000,126500,10.71,10.75,10.6,10.6,0.12,9
2017-06-27,5523,61000,829200,10.41,10.6,10.26,10.45,-0.15,33
2017-06-28,5523,26000,353050,10.56,10.56,10.1,10.45,0.0,21
2017-06-29,5523,8000,108400,10.33,10.33,10.26,10.26,-0.19,6
2017-06-30,5523,12000,163550,10.33,10.48,10.26,10.48,0.22,11
2017-07-03,5523,11000,153200,10.67,10.67,10.48,10.6,0.12,11
2017-07-04,5523,33000,462050,10.64,10.75,10.6,10.71,0.11,13
2017-07-05,5523,10000,139700,10.75,10.75,10.48,10.48,-0.23,9
2017-07-06,5523,77000,1101500,10.56,11.05,10.56,10.9,0.42,46
2017-07-07,5523,81000,1128650,11.02,11.02,10.41,10.41,-0.49,37
2017-07-10,5523,44000,603400,10.64,10.64,10.33,10.48,0.07,29
2017-07-11,5523,119000,1646200,10.71,10.79,10.26,10.45,-0.03,46
2017-07-12,5523,43000,578350,10.56,10.56,9.88,10.22,-0.23,34
2017-07-13,5523,22000,293850,10.37,10.37,10.03,10.1,-0.12,18
2017-07-14,5523,64000,841000,10.1,10.14,9.91,10.14,0.04,30
2017-07-17,5523,29000,385300,10.22,10.22,9.95,9.95,-0.19,19
2017-07-18,5523,17000,222100,9.95,10.03,9.88,9.88,-0.07,16
2017-07-19,5523,104000,1378650,10.14,10.26,9.91,9.95,0.07,62
2017-07-20,5523,26000,337000,9.8,9.88,9.8,9.88,-0.07,14
2017-07-21,5523,36000,462450,9.8,9.8,9.72,9.8,-0.08,15
2017-07-24,5523,3000,38500,9.8,9.8,9.72,9.72,-0.08,3
2017-07-25,5523,49000,614900,9.72,9.72,9.42,9.57,-0.15,22
2017-07-26,5523,15000,189650,9.69,9.69,9.57,9.57,0.0,7
2017-07-27,5523,15000,187100,9.57,9.57,9.42,9.42,-0.15,8
2017-07-28,5523,2000,25200,9.57,9.57,9.57,9.57,0.15,2
2017-07-31,5523,45000,572800,9.57,9.88,9.57,9.88,0.31,17
2017-08-01,5523,2000,26000,9.88,9.88,9.88,9.88,0.0,2
2017-08-02,5523,34000,419500,9.65,9.65,9.23,9.42,-0.46,23
2017-08-03,5523,39000,483700,9.42,9.72,9.27,9.61,0.19,21
2017-08-04,5523,17000,213750,9.76,9.76,9.38,9.65,0.04,14
2017-08-07,5523,19000,242000,9.65,9.72,9.65,9.65,0.0,14
2017-08-08,5523,5000,63500,9.65,9.65,9.65,9.65,0.0,5
2017-08-09,5523,37000,466000,9.65,9.65,9.46,9.65,0.0,14
2017-08-10,5523,50000,625600,9.65,9.65,9.42,9.65,0.0,13
2017-08-11,5523,69000,835350,9.42,9.42,9.12,9.23,-0.42,47
2017-08-14,5523,21000,250250,9.23,9.23,9.0,9.08,-0.15,10
2017-08-15,5523,24000,303050,9.8,9.8,9.46,9.5,0.42,12
2017-08-16,5523,23000,282650,9.5,9.5,9.12,9.12,-0.38,14
2017-08-17,5523,12000,140900,9.12,9.12,8.85,8.85,-0.27,9
2017-08-18,5523,43000,492150,8.89,9.08,8.2,8.43,-0.42,28
2017-08-21,5523,253000,2608950,8.43,8.43,7.6,7.9,-0.53,112
2017-08-22,5523,131000,1422300,8.01,8.55,8.01,8.13,0.23,92
2017-08-23,5523,97000,1065150,8.47,8.51,8.13,8.13,0.0,40
2017-08-24,5523,37000,400850,8.13,8.32,8.09,8.28,0.15,24
2017-08-25,5523,20000,217150,8.62,8.62,8.13,8.2,-0.08,15
2017-08-28,5523,60000,665200,8.2,8.58,8.2,8.47,0.27,31
2017-08-29,5523,100000,1137500,8.43,8.77,8.43,8.74,0.27,49
2017-08-30,5523,75000,867500,8.93,9.0,8.62,8.66,-0.08,37
2017-08-31,5523,42000,472600,8.66,8.7,8.39,8.47,-0.19,26
2017-09-01,5523,25000,277850,8.39,8.51,8.39,8.43,-0.04,20
2017-09-04,5523,123000,1359300,8.43,8.55,8.2,8.47,0.04,42
2017-09-05,5523,194000,2312650,8.62,9.31,8.51,9.31,0.84,83
2017-09-06,5523,427000,5531600,9.31,10.18,9.31,9.88,0.57,229
2017-09-07,5523,154000,1914900,9.8,9.8,9.15,9.5,-0.38,84
2017-09-08,5523,109000,1414700,9.46,10.07,9.46,9.76,0.26,52
2017-09-11,5523,103000,1306200,9.76,9.99,9.42,9.42,-0.34,45
2017-09-12,5523,54000,664750,9.61,9.61,9.19,9.27,-0.15,30
2017-09-13,5523,65000,814450,9.46,9.69,9.42,9.46,0.19,28
2017-09-14,5523,64000,807550,9.46,9.76,9.38,9.38,-0.08,41
2017-09-15,5523,47000,582750,9.69,9.69,9.19,9.19,-0.19,35
2017-09-18,5523,62000,741700,9.19,9.31,9.0,9.27,0.08,32
2017-09-19,5523,104000,1289950,9.42,9.61,9.23,9.27,0.0,49
2017-09-20,5523,88000,1078000,9.23,9.42,9.23,9.42,0.15,49
2017-09-21,5523,106000,1330150,9.42,9.69,9.38,9.38,-0.04,59
2017-09-22,5523,111000,1374100,9.5,9.57,9.23,9.31,-0.07,45
2017-09-25,5523,121000,1442250,9.31,9.31,8.96,8.96,-0.35,40
2017-09-26,5523,51000,605100,8.89,9.27,8.89,8.93,-0.03,29
2017-09-27,5523,91000,1063800,9.27,9.27,8.74,8.74,-0.19,22
2017-09-28,5523,14000,164000,8.96,9.0,8.77,8.81,0.07,10
2017-09-29,5523,66000,742250,8.74,8.74,8.39,8.51,-0.3,33
2017-09-30,5523,66000,738150,8.7,8.77,8.43,8.43,-0.08,30
2017-10-02,5523,87000,977400,8.47,8.66,8.43,8.43,0.0,38
2017-10-03,5523,48000,540200,8.51,8.62,8.51,8.62,0.19,25
2017-10-05,5523,12000,135500,8.55,8.74,8.51,8.51,-0.11,9
2017-10-06,5523,67000,775350,8.51,8.96,8.51,8.74,0.23,30
2017-10-11,5523,121000,1395250,8.93,9.04,8.62,8.62,-0.12,36
2017-10-12,5523,138000,1608500,8.66,9.04,8.66,8.77,0.15,34
2017-10-13,5523,128000,1456750,8.74,8.89,8.55,8.55,-0.22,44
2017-10-16,5523,26000,291300,8.55,8.62,8.43,8.62,0.07,15
2017-10-17,5523,26000,290750,8.62,8.62,8.47,8.47,-0.15,15
2017-10-18,5523,133000,1477550,8.51,8.58,8.32,8.47,0.0,37
2017-10-19,5523,35000,386500,8.47,8.47,8.36,8.43,-0.04,15
2017-10-20,5523,54000,593150,8.2,8.47,8.2,8.32,-0.11,21
2017-10-23,5523,22000,243500,8.43,8.55,8.28,8.55,0.23,18
2017-10-24,5523,57000,637700,8.62,8.85,8.36,8.43,-0.12,31
2017-10-25,5523,167000,1837600,8.58,8.58,8.28,8.36,-0.07,57
2017-10-26,5523,49000,539250,8.43,8.62,8.28,8.36,0.0,21
2017-10-27,5523,107000,1162700,8.28,8.39,8.17,8.17,-0.19,37
2017-10-30,5523,81000,866700,8.17,8.36,8.05,8.05,-0.12,36
2017-10-31,5523,77000,832400,8.2,8.39,8.01,8.28,0.23,46
2017-11-01,5523,35000,381750,8.36,8.39,8.13,8.28,0.0,20
2017-11-02,5523,39000,424200,8.28,8.36,8.24,8.24,-0.04,14
2017-11-03,5523,388000,4559150,8.58,9.04,8.58,9.04,0.8,130
2017-11-06,5523,1262000,16102050,9.46,9.91,9.38,9.91,0.87,609
2017-11-07,5523,904000,12067750,10.29,10.33,9.91,10.1,0.19,437
2017-11-08,5523,753000,10254100,9.91,10.83,9.91,10.1,0.0,304
2017-11-09,5523,224000,2954950,10.03,10.22,9.91,9.99,-0.11,116
2017-11-10,5523,187000,2448050,10.07,10.1,9.72,9.95,-0.04,88
2017-11-13,5523,133000,1699950,9.95,9.99,9.5,9.5,-0.45,70
2017-11-14,5523,247000,2974550,9.72,9.72,8.89,9.04,-0.46,91
2017-11-15,5523,234000,2883150,9.04,9.57,8.93,9.53,0.49,120
2017-11-16,5523,120000,1467100,9.53,9.53,9.08,9.08,-0.45,62
2017-11-17,5523,166000,2050250,9.23,9.53,9.23,9.46,0.38,85
2017-11-20,5523,63000,765900,9.34,9.46,9.12,9.23,-0.23,44
2017-11-21,5523,312000,3993700,9.23,9.99,9.23,9.76,0.53,155
2017-11-22,5523,123000,1549650,9.99,9.99,9.38,9.38,-0.38,69
2017-11-23,5523,102000,1261450,9.31,9.69,9.23,9.38,0.0,64
2017-11-24,5523,292000,3500200,9.5,9.53,8.93,9.0,-0.38,141
2017-11-27,5523,176000,2023550,9.0,9.0,8.62,8.66,-0.34,90
2017-11-28,5523,112000,1312350,8.66,9.12,8.58,9.0,0.34,75
2017-11-29,5523,45000,528800,9.04,9.15,8.81,8.81,-0.19,32
2017-11-30,5523,38000,445900,8.81,9.0,8.7,9.0,0.19,23
2017-12-01,5523,155000,1830300,9.08,9.08,8.81,9.08,0.08,59
2017-12-04,5523,52000,623900,9.08,9.19,9.08,9.15,0.07,15
2017-12-05,5523,52000,615400,9.12,9.12,8.81,9.12,-0.03,27
2017-12-06,5523,19000,224550,8.89,9.04,8.89,8.93,-0.19,6
2017-12-07,5523,102000,1231000,9.34,9.34,8.96,9.15,0.22,49
2017-12-08,5523,73000,864000,9.0,9.27,8.81,9.23,0.08,30
2017-12-11,5523,101000,1212050,9.31,9.31,8.96,9.12,-0.11,55
2017-12-12,5523,151000,1780300,9.0,9.08,8.89,9.08,-0.04,76
2017-12-13,5523,104000,1224400,9.19,9.19,8.89,9.0,-0.08,41
2017-12-14,5523,146000,1731850,9.0,9.12,8.89,9.0,0.0,46
