date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,3227,1644000,122868800,51.71,51.71,50.15,50.15,-1.62,1127
2017-04-17,3227,1074000,78929000,50.22,50.62,48.86,50.42,0.27,766
2017-04-18,3227,604000,45392200,50.96,51.37,50.49,50.89,0.47,472
2017-04-19,3227,502000,37590500,50.69,51.16,50.15,50.69,-0.2,377
2017-04-20,3227,457000,34128800,50.83,51.16,50.15,50.15,-0.54,349
2017-04-21,3227,721000,54628700,51.1,52.04,50.55,51.37,1.22,534
2017-04-24,3227,443000,33514300,51.98,51.98,50.89,50.96,-0.41,359
2017-04-25,3227,464000,34974300,51.5,51.5,50.83,50.83,-0.13,317
2017-04-26,3227,1488000,115022900,51.77,52.99,51.23,52.04,1.21,1108
2017-04-27,3227,455000,34763800,52.32,52.32,51.3,51.84,-0.2,341
2017-04-28,3227,3323000,262731800,51.84,54.21,51.84,53.54,1.7,2129
2017-05-02,3227,3696000,295876300,54.89,55.09,53.4,53.81,0.27,2198
2017-05-03,3227,4850000,394564300,54.42,55.91,53.87,54.69,0.88,3147
2017-05-04,3227,1445000,116799700,54.89,55.37,54.28,54.69,0.0,994
2017-05-05,3227,895000,71551500,54.55,54.82,53.94,54.08,-0.61,615
2017-05-08,3227,4183000,344049900,55.09,56.52,54.55,54.55,0.47,2723
2017-05-09,3227,1857000,147533500,54.62,54.96,53.2,53.54,-1.01,1256
2017-05-10,3227,2367000,192385400,53.94,55.57,53.74,55.57,2.03,1648
2017-05-11,3227,7088000,581836600,55.37,57.2,53.54,53.87,-1.7,4689
2017-05-12,3227,2235000,180033200,55.3,55.3,53.74,54.21,0.34,1455
2017-05-15,3227,1927000,156751500,54.89,55.77,54.42,55.57,1.36,1285
2017-05-16,3227,2785000,227588400,55.98,56.72,54.35,54.55,-1.02,1835
2017-05-17,3227,1110000,88876900,54.48,54.89,53.67,54.21,-0.34,779
2017-05-18,3227,1251000,100738000,53.6,55.09,53.6,54.96,0.75,911
2017-05-19,3227,915000,73742100,55.23,55.23,54.15,54.42,-0.54,629
2017-05-22,3227,977000,77996400,54.76,54.76,53.74,54.21,-0.21,674
2017-05-23,3227,3010000,246183400,54.35,56.11,54.21,55.3,1.09,1956
2017-05-24,3227,2974000,243681800,55.23,56.25,54.96,56.25,0.95,1855
2017-05-25,3227,4098000,341158100,57.13,57.6,55.37,55.37,-0.88,2683
2017-05-26,3227,1318000,107754200,55.37,55.77,55.09,55.43,0.06,859
2017-05-31,3227,2509000,202131700,55.77,55.91,54.08,54.15,-1.28,1296
2017-06-01,3227,1062000,85959100,54.48,55.57,54.21,55.37,1.22,732
2017-06-02,3227,1580000,129794900,55.57,56.11,55.16,55.7,0.33,975
2017-06-03,3227,4194000,350862200,56.04,57.13,55.84,56.79,1.09,2530
2017-06-05,3227,1984000,165461500,56.31,56.99,56.04,56.79,0.0,1183
2017-06-06,3227,9830000,846676800,57.26,59.63,57.26,58.01,1.22,6595
2017-06-07,3227,4627000,396598900,58.55,58.89,57.33,57.4,-0.61,2933
2017-06-08,3227,2068000,176504700,57.53,58.62,56.99,58.62,1.22,1523
2017-06-09,3227,2764000,238215500,59.36,59.43,57.6,57.6,-1.02,1799
2017-06-12,3227,1594000,133203700,56.72,57.13,56.25,56.52,-1.08,1087
2017-06-13,3227,1329000,110535000,56.92,57.2,55.98,56.04,-0.48,905
2017-06-14,3227,2366000,192502400,56.52,56.65,54.28,54.62,-1.42,1569
2017-06-15,3227,838000,67759400,54.55,55.16,54.21,54.89,0.27,635
2017-06-16,3227,752000,60862700,54.89,55.09,54.55,54.76,-0.13,494
2017-06-19,3227,836000,67941500,55.03,55.43,54.62,54.96,0.2,524
2017-06-20,3227,1283000,103796400,55.37,55.43,54.55,54.55,-0.41,798
2017-06-21,3227,903000,72824000,54.76,54.82,54.42,54.82,0.27,618
2017-06-22,3227,1256000,101198900,55.3,55.3,54.35,54.35,-0.47,885
2017-06-23,3227,1001000,80440700,54.55,54.89,54.21,54.28,-0.07,670
2017-06-26,3227,1534000,122536300,54.28,54.55,54.01,54.15,-0.13,1147
2017-06-27,3227,1707000,137157700,54.35,55.16,54.08,54.08,-0.07,1285
2017-06-28,3227,1922000,154603700,54.15,55.09,53.94,55.09,1.01,1402
2017-06-29,3227,3708000,301977800,55.64,55.98,54.08,54.08,-1.01,2287
2017-06-30,3227,1581000,124737300,54.01,54.01,52.99,53.47,-0.61,1102
2017-07-03,3227,1050000,83894200,53.54,54.69,53.4,54.69,1.22,765
2017-07-04,3227,877000,70220300,54.69,54.69,53.87,53.87,-0.82,679
2017-07-05,3227,839000,67316600,54.01,54.69,54.01,54.48,0.61,570
2017-07-06,3227,490000,39400300,54.69,54.69,54.21,54.42,-0.06,333
2017-07-07,3227,2703000,219684300,55.23,55.7,54.55,54.55,0.13,1891
2017-07-10,3227,798000,64090200,55.03,55.16,54.15,54.21,-0.34,539
2017-07-11,3227,2273000,185552500,54.76,55.91,54.42,55.77,1.56,1444
2017-07-12,3227,1761000,144001000,55.57,55.64,55.23,55.23,-0.54,1148
2017-07-13,3227,2548000,210029400,55.23,56.45,55.09,55.57,0.34,1664
2017-07-14,3227,2357000,195402900,55.91,56.86,55.23,56.18,0.61,1541
2017-07-17,3227,2601000,218098100,56.72,57.47,56.25,56.59,0.41,1696
2017-07-18,3227,1310000,108915000,56.59,56.72,56.04,56.25,-0.34,907
2017-07-19,3227,4827000,409259400,56.59,58.08,56.31,57.67,1.42,3109
2017-07-20,3227,4574000,391379400,57.87,58.62,57.26,57.74,0.07,2745
2017-07-21,3227,1958000,166465300,58.01,58.41,57.2,57.26,-0.48,1265
2017-07-24,3227,2035000,173893400,57.6,58.41,57.33,57.67,0.41,1318
2017-07-25,3227,5361000,464852400,57.87,59.3,57.47,59.02,1.35,3180
2017-07-26,3227,4514000,393210300,59.57,59.91,57.94,57.94,-1.08,2794
2017-07-27,3227,1976000,168616700,57.94,58.28,57.47,57.67,-0.27,1364
2017-07-28,3227,1955000,166074300,57.6,58.55,56.86,56.86,-0.81,1344
2017-07-31,3227,2168000,183118900,56.86,58.62,56.11,58.41,1.55,1571
2017-08-01,3227,15357000,1376363000,58.96,62.07,58.96,60.11,1.7,9113
2017-08-02,3227,12968000,1243896800,63.84,66.07,63.02,66.07,5.96,7067
2017-08-03,3227,25787000,2634261000,66.41,72.51,66.07,69.12,3.05,14968
2017-08-04,3227,17662000,1905438000,71.16,75.56,70.82,73.53,4.41,10444
2017-08-07,3227,17545000,2017172500,75.22,80.64,74.88,80.64,7.11,10931
2017-08-08,3227,13892000,1574458000,80.3,80.3,73.19,76.24,-4.4,8670
2017-08-09,3227,8191000,926009000,76.92,78.61,74.88,77.25,1.01,5296
2017-08-10,3227,14739000,1607901500,77.25,77.59,70.48,74.54,-2.71,8443
2017-08-11,3227,17875000,2043882000,74.54,79.96,73.53,79.96,5.42,10717
2017-08-14,3227,15831000,1849412000,82.0,84.71,73.19,74.54,-5.42,9840
2017-08-15,3227,13778000,1620337500,78.27,82.0,76.58,82.0,7.46,8386
2017-08-16,3227,9681000,1159318500,80.98,83.01,79.29,81.32,-0.68,5975
2017-08-17,3227,15929000,1969210000,82.7,87.87,81.32,86.14,4.82,10398
2017-08-18,3227,15005000,1922697500,84.08,90.97,83.73,87.52,1.38,10113
2017-08-21,3227,10918000,1401457500,88.21,91.31,86.14,86.14,-1.38,7171
2017-08-22,3227,6814000,849338500,87.18,88.21,84.42,85.45,-0.69,4660
2017-08-23,3227,13840000,1789878500,87.87,90.62,87.18,88.21,2.76,8636
2017-08-24,3227,6054000,771425500,88.56,88.9,86.83,87.18,-1.03,3763
2017-08-25,3227,6238000,780035000,87.52,88.56,85.11,85.8,-1.38,4067
2017-08-28,3227,10266000,1314938000,86.49,89.93,86.49,87.87,2.07,5638
2017-08-29,3227,19460000,2543141500,92.0,93.72,86.83,86.83,-1.04,12063
2017-08-30,3227,9100000,1132291500,87.87,88.56,84.08,84.77,-2.06,6196
2017-08-31,3227,11234000,1426643500,86.14,89.25,85.11,88.21,3.44,7175
2017-09-01,3227,9671000,1251865500,90.28,90.62,87.87,88.56,0.35,6090
2017-09-04,3227,4844000,614766000,87.52,88.9,85.8,87.87,-0.69,3130
2017-09-05,3227,17567000,2393098500,89.25,96.48,88.9,96.48,8.61,10194
2017-09-06,3227,28124000,4019832000,99.93,101.99,94.07,97.86,1.38,18514
2017-09-07,3227,19595000,2622706000,91.66,95.45,88.21,88.21,-9.65,12567
2017-09-08,3227,9142000,1200738000,89.59,92.35,89.25,90.28,2.07,5876
2017-09-11,3227,9407000,1181861500,90.28,91.31,84.08,85.45,-4.83,6200
2017-09-12,3227,5340000,673043000,87.52,88.21,85.45,87.18,1.73,3299
2017-09-13,3227,12042000,1583460500,89.59,92.0,89.25,89.93,2.75,7909
2017-09-14,3227,4048000,521666500,90.28,90.28,87.52,89.25,-0.68,2778
2017-09-15,3227,5377000,700908000,88.21,91.66,87.52,88.9,-0.35,3437
2017-09-18,3227,6387000,845193500,90.62,92.69,89.59,90.97,2.07,4008
2017-09-19,3227,15208000,2087702000,91.66,96.83,91.66,92.69,1.72,10226
2017-09-20,3227,7001000,930477000,93.72,94.76,88.9,89.93,-2.76,4861
2017-09-21,3227,3955000,519458500,90.28,92.0,89.25,90.28,0.35,2706
2017-09-22,3227,8128000,1028049500,90.97,91.31,84.77,86.14,-4.14,5613
2017-09-25,3227,10260000,1202898000,86.14,86.49,77.87,78.91,-7.23,6888
2017-09-26,3227,4270000,490210000,78.91,80.63,77.87,77.87,-1.04,3118
2017-09-27,3227,4283000,498129000,79.6,81.32,78.56,80.63,2.76,2852
2017-09-28,3227,5690000,664507000,80.63,82.35,78.22,82.01,1.38,3672
2017-09-29,3227,6324000,757815000,82.7,84.77,80.63,80.63,-1.38,4459
2017-09-30,3227,2465000,290285500,81.66,82.7,80.29,81.32,0.69,1749
2017-10-02,3227,3020000,360881500,81.32,83.04,81.32,82.7,1.38,2113
2017-10-03,3227,5198000,636629000,83.39,85.45,83.04,83.04,0.34,3589
2017-10-05,3227,4966000,607146500,83.39,85.8,82.7,84.77,1.73,3267
2017-10-06,3227,3462000,420362500,85.8,85.8,82.7,83.39,-1.38,2348
2017-10-11,3227,3945000,471361500,84.77,84.77,80.63,80.98,-2.41,2614
2017-10-12,3227,3366000,405868000,82.01,84.08,82.01,84.08,3.1,2358
2017-10-13,3227,13416000,1707717500,84.77,89.59,84.77,87.18,3.1,8893
2017-10-16,3227,6187000,797804000,88.9,90.28,87.87,87.87,0.69,4205
2017-10-17,3227,3689000,458541500,87.52,87.52,84.77,84.77,-3.1,2711
2017-10-18,3227,2870000,349149000,85.45,85.8,82.35,84.08,-0.69,2146
2017-10-19,3227,18903000,2479534000,85.45,92.35,85.45,92.35,8.27,11719
2017-10-20,3227,8639000,1129132500,90.28,91.31,88.9,89.93,-2.42,5432
2017-10-23,3227,6828000,900348000,90.97,92.69,89.25,89.59,-0.34,4424
2017-10-24,3227,10430000,1397742500,89.59,94.07,88.9,93.04,3.45,7241
2017-10-25,3227,9836000,1335307000,95.79,96.14,89.93,90.28,-2.76,6466
2017-10-26,3227,4618000,612388500,90.28,92.69,89.59,91.31,1.03,3227
2017-10-27,3227,9782000,1283011000,92.35,94.41,85.8,86.49,-4.82,6663
2017-10-30,3227,4319000,546337500,88.21,89.25,84.77,88.9,2.41,3003
2017-10-31,3227,10912000,1463658500,90.28,93.72,90.28,92.0,3.1,7520
2017-11-01,3227,5982000,800851500,93.38,94.41,89.93,90.97,-1.03,4144
2017-11-02,3227,3893000,520652000,91.66,93.38,90.97,91.31,0.34,2739
2017-11-03,3227,3924000,515351500,92.35,93.04,89.25,90.28,-1.03,2768
2017-11-06,3227,6353000,851970000,91.31,93.72,89.93,93.72,3.44,4459
2017-11-07,3227,21366000,2987833500,96.83,99.24,92.69,92.69,-1.03,12865
2017-11-08,3227,4593000,620947500,93.04,94.41,92.0,93.04,0.35,3107
2017-11-09,3227,11187000,1525123000,94.41,96.48,89.93,91.31,-1.73,7780
2017-11-10,3227,6808000,897520000,90.97,92.69,88.56,92.69,1.38,4672
2017-11-13,3227,4754000,637525000,93.38,94.76,90.62,90.62,-2.07,3432
2017-11-14,3227,4522000,595664500,91.66,92.35,88.9,91.31,0.69,3082
2017-11-15,3227,4408000,589060500,91.31,93.72,89.93,93.72,2.41,3020
2017-11-16,3227,15191000,2103692500,94.07,97.52,93.04,93.04,-0.68,10005
2017-11-17,3227,6195000,849014000,94.41,95.79,93.38,94.76,1.72,4138
2017-11-20,3227,32561000,4736360000,95.79,104.06,95.79,104.06,9.3,20270
2017-11-21,3227,24650000,3716383500,104.41,106.82,101.31,106.82,2.76,15440
2017-11-22,3227,21682000,3384509000,106.82,110.95,103.72,104.06,-2.76,15149
2017-11-23,3227,24668000,3924671500,105.78,114.4,105.1,114.4,10.34,15973
2017-11-24,3227,15839000,2618128500,112.33,116.47,111.99,112.68,-1.72,10511
2017-11-27,3227,12502000,2065994000,113.71,116.47,111.3,112.33,-0.35,8558
2017-11-28,3227,18943000,3190116500,114.05,117.85,113.37,115.78,3.45,12974
2017-11-29,3227,14912000,2560992500,118.53,120.26,116.47,116.47,0.69,10089
2017-11-30,3227,9873000,1628525000,113.02,115.78,111.64,113.02,-3.45,6844
2017-12-01,3227,14333000,2295381500,114.74,116.12,104.41,108.54,-4.48,9851
2017-12-04,3227,8913000,1427722500,109.92,112.68,107.85,108.54,0.0,6147
2017-12-05,3227,8494000,1306385500,107.85,108.89,103.37,104.41,-4.13,5829
2017-12-06,3227,11069000,1723903500,106.47,109.92,104.75,107.85,3.44,7761
2017-12-07,3227,12808000,1938909500,108.89,109.23,99.93,101.31,-6.54,8785
2017-12-08,3227,11877000,1746728500,103.37,104.06,97.86,102.68,1.37,8313
2017-12-11,3227,12075000,1858664000,104.75,108.2,104.06,106.13,3.45,8019
2017-12-12,3227,8526000,1311075500,105.78,108.2,104.06,104.06,-2.07,5900
2017-12-13,3227,12031000,1873456500,104.75,109.23,104.41,109.23,5.17,7909
2017-12-14,3227,13834000,2236148000,110.95,114.05,107.85,107.85,-1.38,9630
2017-12-15,3227,5593000,866935000,108.2,108.54,105.1,107.85,0.0,4019
2017-12-18,3227,4789000,758840500,109.58,110.95,108.2,108.2,0.35,3422
2017-12-19,3227,10910000,1755472500,110.26,112.68,108.89,109.58,1.38,7246
2017-12-20,3227,4167000,660511000,110.26,110.61,108.2,109.23,-0.35,2908
2017-12-21,3227,6549000,1016110500,108.89,109.92,105.44,105.44,-3.79,4563
2017-12-22,3227,2919000,446159500,106.13,106.47,104.41,105.44,0.0,2183
2017-12-25,3227,4219000,632737000,105.78,105.78,102.34,103.03,-2.41,3046
2017-12-26,3227,6642000,958124500,102.68,102.68,97.17,98.55,-4.48,4585
2017-12-27,3227,3082000,443549000,98.2,100.62,98.2,98.89,0.34,2226
2017-12-28,3227,5705000,843733500,99.93,103.37,99.24,101.99,3.1,4044
2017-12-29,3227,5607000,841608000,103.37,105.1,101.99,101.99,0.0,4015
