date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,8917,10000,494000,30.14,30.14,29.9,29.9,0.28,3
2017-01-05,8917,9000,445500,29.9,30.14,29.9,30.14,0.24,4
2017-01-06,8917,10000,495000,30.08,30.08,30.08,30.08,-0.06,1
2017-01-09,8917,1000,49600,30.14,30.14,30.14,30.14,0.06,1
2017-01-13,8917,1000,50000,30.38,30.38,30.38,30.38,0.24,1
2017-01-18,8917,7000,338850,28.89,29.77,28.89,29.77,-0.61,6
2017-01-23,8917,2000,99650,31.29,31.29,29.26,29.26,-0.51,2
2017-02-03,8917,9000,428400,28.92,28.92,28.92,28.92,-0.34,1
2017-02-06,8917,12000,571150,28.83,29.2,28.83,29.2,0.28,4
2017-02-07,8917,9000,425700,28.74,28.74,28.74,28.74,-0.46,1
2017-02-08,8917,9000,427950,28.89,28.89,28.89,28.89,0.15,1
2017-02-09,8917,9000,428400,28.92,28.92,28.92,28.92,0.03,1
2017-02-10,8917,9000,430200,29.04,29.04,29.04,29.04,0.12,1
2017-02-13,8917,1000,49450,30.05,30.05,30.05,30.05,1.01,1
2017-02-14,8917,9000,432900,29.23,29.23,29.23,29.23,-0.82,1
2017-02-16,8917,9000,426600,28.8,28.8,28.8,28.8,-0.43,1
2017-02-17,8917,10000,478500,29.07,29.07,29.07,29.07,0.27,2
2017-02-20,8917,9000,429750,29.01,29.01,29.01,29.01,-0.06,1
2017-02-21,8917,5000,238500,28.98,28.98,28.98,28.98,-0.03,1
2017-02-22,8917,1000,47700,28.98,28.98,28.98,28.98,0.0,1
2017-03-06,8917,7000,334450,28.98,29.17,28.95,28.98,0.0,6
2017-03-31,8917,3000,143150,29.01,29.01,28.98,28.98,0.0,2
2017-04-05,8917,2000,95400,28.98,28.98,28.98,28.98,0.0,1
2017-04-07,8917,3000,145950,29.44,29.77,29.44,29.77,0.79,3
2017-04-10,8917,2000,97500,29.77,29.77,29.47,29.47,-0.3,2
2017-04-11,8917,5000,236250,28.71,28.71,28.71,28.71,-0.76,2
2017-04-12,8917,3000,146450,29.62,29.71,29.62,29.71,1.0,3
2017-04-14,8917,30000,1446000,29.29,29.29,29.29,29.29,-0.42,3
2017-04-18,8917,9000,433800,29.29,29.29,29.29,29.29,0.0,1
2017-04-19,8917,11000,516500,28.41,29.77,28.41,29.77,0.48,2
2017-04-20,8917,10000,472000,28.68,28.68,28.68,28.68,-1.09,1
2017-04-21,8917,10000,469500,28.53,28.53,28.53,28.53,-0.15,1
2017-04-25,8917,10000,471500,28.65,28.65,28.65,28.65,0.12,1
2017-04-26,8917,10000,470000,28.56,28.56,28.56,28.56,-0.09,1
2017-04-27,8917,23000,1106950,28.56,29.77,28.56,29.74,1.18,6
2017-04-28,8917,13000,636300,29.74,29.74,29.71,29.74,0.0,4
2017-05-02,8917,2000,97900,29.71,29.77,29.71,29.77,0.03,2
2017-05-04,8917,20000,962000,29.53,29.53,28.92,28.92,-0.85,4
2017-05-11,8917,1000,49500,30.08,30.08,30.08,30.08,1.16,1
2017-05-12,8917,16000,795500,30.05,30.26,30.05,30.26,0.18,9
2017-05-15,8917,2000,95850,29.14,29.14,29.11,29.11,-1.15,2
2017-05-16,8917,95000,4740050,29.71,30.38,29.2,30.32,1.21,25
2017-05-18,8917,55000,2753700,30.26,30.44,30.26,30.38,0.06,12
2017-05-25,8917,1000,47700,28.98,28.98,28.98,28.98,-1.4,1
2017-06-01,8917,4000,199150,30.23,30.26,30.23,30.26,1.28,2
2017-06-02,8917,13000,645800,29.41,30.26,29.41,30.26,0.0,4
2017-06-09,8917,3000,149400,30.26,30.26,30.26,30.26,0.0,1
2017-06-12,8917,3000,149350,30.23,30.26,30.23,30.26,0.0,2
2017-06-13,8917,4000,199200,30.26,30.26,30.26,30.26,0.0,2
2017-06-16,8917,5000,242900,29.04,30.26,29.04,30.26,0.0,5
2017-06-22,8917,4000,198400,29.96,30.26,29.96,30.26,0.0,4
2017-06-23,8917,3000,149450,30.23,30.32,30.23,30.32,0.06,3
