date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6505,2354051,259012610,83.7,83.7,81.46,81.84,-1.86,1591
2017-01-04,6505,3642711,397158499,82.21,82.58,80.72,81.84,0.0,2556
2017-01-05,6505,3336093,368610730,81.46,83.7,80.72,82.96,1.12,1939
2017-01-06,6505,1545704,169013236,82.21,82.21,81.09,81.46,-1.5,1025
2017-01-09,6505,1789637,195973933,82.21,82.58,81.46,81.46,0.0,1222
2017-01-10,6505,3386543,366092687,81.84,82.21,80.34,81.09,-0.37,1975
2017-01-11,6505,1977394,214091846,81.46,81.84,80.34,80.34,-0.75,996
2017-01-12,6505,2625964,286379112,81.09,82.21,80.72,80.72,0.38,1451
2017-01-13,6505,1343585,146265680,81.84,82.21,80.72,80.72,0.0,651
2017-01-16,6505,4201284,440286174,81.09,81.09,77.73,78.1,-2.62,2304
2017-01-17,6505,2640461,276054905,78.1,79.22,77.73,78.1,0.0,1184
2017-01-18,6505,4226439,441468595,78.1,78.85,77.35,78.47,0.37,2656
2017-01-19,6505,3473293,360594472,78.47,78.47,76.98,77.73,-0.74,1876
2017-01-20,6505,3017016,313449164,77.35,78.47,76.98,77.73,0.0,2021
2017-01-23,6505,3227419,341419199,78.85,79.22,78.47,79.22,1.49,1741
2017-01-24,6505,2157170,228746520,79.22,79.59,78.47,79.59,0.37,1146
2017-02-02,6505,5320118,556305325,79.22,79.59,77.35,77.35,-2.24,3257
2017-02-03,6505,2570162,267646263,77.73,78.47,77.35,77.73,0.38,1776
2017-02-06,6505,2593316,274735650,77.73,79.97,77.35,79.59,1.86,1286
2017-02-07,6505,3116871,327127517,78.47,79.22,77.73,78.1,-1.49,2152
2017-02-08,6505,3743945,388860780,77.73,78.47,76.98,77.73,-0.37,2634
2017-02-09,6505,3052900,318579100,77.35,78.47,77.35,78.1,0.37,2014
2017-02-10,6505,3985365,424994055,78.47,80.34,78.1,80.34,2.24,2693
2017-02-13,6505,3784125,407691809,80.72,81.09,79.59,79.59,-0.75,1426
2017-02-14,6505,4718343,507524701,79.97,81.09,79.59,80.72,1.13,1432
2017-02-15,6505,4139658,449929383,80.72,82.21,79.97,81.46,0.74,1585
2017-02-16,6505,6324094,698568652,82.21,84.45,81.09,81.09,-0.37,2388
2017-02-17,6505,2123876,228551732,81.46,81.46,79.97,79.97,-1.12,1209
2017-02-18,6505,916025,98391175,79.97,80.72,79.59,80.34,0.37,289
2017-02-20,6505,1644711,176631429,80.72,80.72,79.59,80.72,0.38,1199
2017-02-21,6505,1301740,139964180,79.97,81.09,79.97,80.34,-0.38,532
2017-02-22,6505,3931221,428655368,80.72,82.21,80.72,81.46,1.12,1876
2017-02-23,6505,1711992,187187629,81.46,82.21,81.09,81.46,0.0,860
2017-02-24,6505,2423253,261622071,81.46,81.84,79.97,79.97,-1.49,1142
2017-03-01,6505,3172503,333826315,79.97,79.97,78.1,78.1,-1.87,2080
2017-03-02,6505,2792309,292135945,78.1,78.85,77.35,78.85,0.75,1727
2017-03-03,6505,2386221,248320591,77.73,78.47,77.35,78.1,-0.75,1544
2017-03-06,6505,3109783,333032281,79.22,80.34,79.22,80.34,2.24,1663
2017-03-07,6505,2595410,278172072,79.97,80.72,79.22,80.72,0.38,1175
2017-03-08,6505,1253062,133885162,79.97,80.34,79.59,79.97,-0.75,687
2017-03-09,6505,3089824,323208604,79.59,79.59,77.73,77.73,-2.24,1819
2017-03-10,6505,3697144,382554476,77.73,77.73,76.98,77.35,-0.38,2208
2017-03-13,6505,1204538,124862176,77.73,77.73,77.35,77.35,0.0,821
2017-03-14,6505,3692890,391594840,78.1,79.97,77.73,79.59,2.24,1874
2017-03-15,6505,1696564,177730220,78.85,78.85,78.1,78.47,-1.12,947
2017-03-16,6505,3019812,322472466,79.22,80.34,79.22,79.97,1.5,1925
2017-03-17,6505,4171515,443056590,80.34,80.34,78.85,79.59,-0.38,2314
2017-03-20,6505,2164549,230343963,79.59,79.97,79.22,79.97,0.38,1379
2017-03-21,6505,3386805,364606135,79.22,81.09,79.22,80.72,0.75,1689
2017-03-22,6505,2199933,234174859,79.97,79.97,79.22,79.59,-1.13,1210
2017-03-23,6505,1864651,197455006,79.59,79.97,78.47,79.22,-0.37,1507
2017-03-24,6505,1369791,145524846,79.22,79.97,78.85,79.59,0.37,804
2017-03-27,6505,1625800,172426500,79.22,79.59,78.47,79.59,0.0,970
2017-03-28,6505,3244679,347631811,79.97,80.72,79.22,79.97,0.38,1587
2017-03-29,6505,2034654,216620324,80.34,80.34,79.22,79.59,-0.38,1344
2017-03-30,6505,1771359,188836228,79.97,79.97,79.22,79.97,0.38,1151
2017-03-31,6505,1815356,193040907,79.97,79.97,79.22,79.22,-0.75,904
2017-04-05,6505,3807633,408558034,79.22,80.72,79.22,80.72,1.5,2228
2017-04-06,6505,2343330,249341138,79.97,80.34,79.22,79.59,-1.13,1542
2017-04-07,6505,2988033,319767564,79.22,80.72,78.85,80.72,1.13,1235
2017-04-10,6505,4441781,486083410,81.09,82.58,80.72,82.58,1.86,2112
2017-04-11,6505,3368369,369129221,82.96,83.33,80.72,81.84,-0.74,1796
2017-04-12,6505,1713143,186936444,82.21,82.21,81.09,81.09,-0.75,818
2017-04-13,6505,2193852,242021634,81.09,82.96,80.72,82.96,1.87,1338
2017-04-14,6505,2060665,225463485,82.96,82.96,80.72,81.46,-1.5,753
2017-04-17,6505,2490281,272111254,81.46,82.58,80.72,82.21,0.75,1553
2017-04-18,6505,2100100,230545948,82.58,82.96,81.46,81.84,-0.37,988
2017-04-19,6505,2634839,283726189,81.09,81.46,79.97,80.34,-1.5,1752
2017-04-20,6505,3133794,331223458,79.59,79.97,78.47,79.22,-1.12,1495
2017-04-21,6505,848003,90331818,79.97,79.97,79.22,79.59,0.37,614
2017-04-24,6505,689933,73435398,79.97,79.97,79.22,79.59,0.0,465
