date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6169,19000,516150,42.78,43.41,42.78,42.86,0.48,18
2017-01-04,6169,25000,663400,42.86,42.86,41.59,42.38,-0.48,21
2017-01-05,6169,44000,1184800,42.54,42.86,42.54,42.54,0.16,38
2017-01-06,6169,35000,944900,42.86,43.25,42.3,42.86,0.32,25
2017-01-09,6169,43000,1166200,43.49,43.49,42.7,42.86,0.0,37
2017-01-10,6169,28000,744550,42.22,42.7,42.06,42.22,-0.64,26
2017-01-11,6169,34000,914700,43.65,43.65,42.14,42.14,-0.08,32
2017-01-12,6169,84000,2278800,43.33,43.33,42.54,42.86,0.72,76
2017-01-13,6169,40000,1088350,43.33,43.49,42.94,42.94,0.08,36
2017-01-16,6169,78000,2139150,43.57,43.73,43.09,43.65,0.71,52
2017-01-17,6169,80000,2210150,43.81,44.13,43.65,43.89,0.24,59
2017-01-18,6169,287000,8212850,44.13,46.19,44.13,45.24,1.35,210
2017-01-19,6169,126000,3460150,44.44,44.44,43.01,43.01,-2.23,103
2017-01-20,6169,56000,1564350,45.71,45.71,43.49,43.65,0.64,48
2017-01-23,6169,47000,1280050,43.65,43.65,43.09,43.09,-0.56,33
2017-01-24,6169,49000,1321150,43.09,43.33,42.54,42.7,-0.39,40
2017-02-02,6169,103000,2728150,42.7,42.7,41.74,41.74,-0.96,68
2017-02-03,6169,158000,4145400,42.86,42.86,41.27,41.82,0.08,111
2017-02-06,6169,100000,2646250,42.54,42.7,41.59,42.22,0.4,67
2017-02-07,6169,71000,1860000,42.06,42.06,41.35,41.51,-0.71,54
2017-02-08,6169,98000,2612350,41.67,42.86,41.67,41.9,0.39,77
2017-02-09,6169,68000,1813700,42.62,42.78,42.06,42.46,0.56,53
2017-02-10,6169,63000,1677950,42.7,42.7,41.9,41.9,-0.56,48
2017-02-13,6169,83000,2168150,41.43,41.82,41.35,41.35,-0.55,65
2017-02-14,6169,194000,4955700,41.11,41.11,40.16,40.63,-0.72,129
2017-02-15,6169,136000,3426500,40.24,40.47,39.68,40.0,-0.63,76
2017-02-16,6169,126000,3152050,40.47,40.47,39.36,40.16,0.16,80
2017-02-17,6169,65000,1639550,39.68,40.55,39.68,40.0,-0.16,49
2017-02-18,6169,79000,1999500,40.0,40.47,39.84,40.47,0.47,50
2017-02-20,6169,66000,1672900,40.0,40.55,40.0,40.55,0.08,38
2017-02-21,6169,65000,1634950,40.55,40.55,39.68,40.47,-0.08,44
2017-02-22,6169,68000,1705550,39.68,40.63,39.68,39.68,-0.79,52
2017-02-23,6169,85000,2125800,39.68,40.47,39.36,40.0,0.32,56
2017-02-24,6169,46000,1150000,39.68,39.68,39.68,39.68,-0.32,24
2017-03-01,6169,49000,1213200,39.68,40.0,39.13,39.21,-0.47,30
2017-03-02,6169,235000,6193150,39.21,43.01,39.21,42.54,3.33,151
2017-03-03,6169,318000,8559700,42.54,43.17,41.43,42.86,0.32,165
2017-03-06,6169,140000,3840000,42.86,45.0,42.86,43.25,0.39,89
2017-03-07,6169,50000,1361200,43.25,44.2,42.86,43.25,0.0,42
2017-03-08,6169,76000,2071150,43.09,43.57,42.86,43.57,0.32,50
2017-03-09,6169,60000,1631300,43.01,43.65,42.86,43.65,0.08,32
2017-03-10,6169,54000,1458900,42.94,43.65,42.46,43.65,0.0,44
2017-03-13,6169,49000,1314450,42.86,42.86,42.3,42.38,-1.27,28
2017-03-14,6169,34000,903750,42.14,42.46,42.06,42.3,-0.08,24
2017-03-15,6169,51000,1365100,42.14,43.09,42.06,43.01,0.71,35
2017-03-16,6169,28000,747650,43.01,43.01,42.06,42.86,-0.15,23
2017-03-17,6169,20000,534500,42.86,42.86,42.22,42.22,-0.64,8
2017-03-20,6169,47000,1256450,42.22,43.33,41.67,42.22,0.0,24
2017-03-21,6169,60000,1595550,42.54,43.01,41.74,42.06,-0.16,44
2017-03-22,6169,35000,915550,41.27,41.74,41.27,41.59,-0.47,21
2017-03-23,6169,167000,4364550,41.59,42.54,41.11,42.14,0.55,83
2017-03-24,6169,45000,1190950,41.98,42.38,41.35,42.38,0.24,35
2017-03-27,6169,61000,1612350,42.38,42.78,41.27,42.7,0.32,42
2017-03-28,6169,9000,236800,42.06,42.38,41.59,42.38,-0.32,6
2017-03-29,6169,142000,3667150,41.59,41.59,40.63,40.87,-1.51,55
2017-03-30,6169,77000,1978800,40.63,42.06,40.47,40.47,-0.4,50
2017-03-31,6169,28000,717900,40.47,41.11,40.47,40.79,0.32,24
2017-04-05,6169,9000,230600,41.19,41.19,40.55,40.55,-0.24,8
2017-04-06,6169,45000,1154450,40.16,41.27,40.16,41.19,0.64,36
2017-04-07,6169,17000,440600,41.43,41.43,40.63,41.03,-0.16,16
2017-04-10,6169,41000,1053800,40.16,41.03,40.16,40.55,-0.48,34
2017-04-11,6169,43000,1091100,40.16,40.4,40.16,40.16,-0.39,26
2017-04-12,6169,78000,1957850,40.16,40.16,39.52,39.52,-0.64,57
2017-04-13,6169,29000,726650,40.16,40.32,39.6,40.24,0.72,22
2017-04-14,6169,53000,1322200,39.92,40.0,39.36,39.44,-0.8,32
2017-04-17,6169,51000,1266300,39.44,40.16,38.57,39.52,0.08,36
2017-04-18,6169,28000,700600,40.63,40.63,39.68,39.68,0.16,22
2017-04-19,6169,25000,621950,39.68,39.68,39.36,39.52,-0.16,19
2017-04-20,6169,14000,350550,39.68,39.76,39.68,39.76,0.24,12
2017-04-21,6169,47000,1157900,39.84,39.92,38.97,38.97,-0.79,38
2017-04-24,6169,80000,2037900,39.84,41.19,39.68,40.63,1.66,69
2017-04-25,6169,101000,2631100,40.87,41.59,40.87,41.27,0.64,84
2017-04-26,6169,51000,1316300,41.27,41.35,40.47,40.95,-0.32,24
2017-04-27,6169,20000,516150,40.95,41.19,40.95,40.95,0.0,17
2017-04-28,6169,15000,385800,40.95,40.95,40.79,40.79,-0.16,11
2017-05-02,6169,49000,1262600,40.63,41.27,40.55,41.27,0.48,33
2017-05-03,6169,78000,2029650,41.59,41.59,41.11,41.27,0.0,39
2017-05-04,6169,13000,334100,40.87,40.87,40.63,40.63,-0.64,10
2017-05-05,6169,48000,1242700,41.27,41.43,40.95,41.11,0.48,28
2017-05-08,6169,62000,1620150,41.11,41.74,40.95,41.43,0.32,38
2017-05-09,6169,148000,3968150,41.74,43.81,41.74,41.9,0.47,98
2017-05-10,6169,60000,1596000,42.7,42.7,41.9,42.22,0.32,42
2017-05-11,6169,258000,7003600,43.17,43.65,42.78,43.17,0.95,149
2017-05-12,6169,133000,3529700,42.3,42.7,41.27,42.22,-0.95,74
2017-05-15,6169,193000,5125400,42.54,42.78,41.74,42.14,-0.08,83
2017-05-16,6169,118000,3134500,42.22,42.86,41.82,41.9,-0.24,56
2017-05-17,6169,101000,2689200,41.9,42.86,41.9,42.38,0.48,51
2017-05-18,6169,59000,1551400,41.59,42.14,41.43,41.74,-0.64,28
2017-05-19,6169,205000,5425550,41.74,42.86,41.74,41.82,0.08,74
2017-05-22,6169,169000,4427100,42.3,42.3,40.87,41.35,-0.47,72
2017-05-23,6169,215000,5778000,41.82,43.49,41.67,42.86,1.51,129
2017-05-24,6169,672000,18784900,42.62,46.67,42.46,45.71,2.85,380
2017-05-25,6169,1557000,48269900,45.71,50.24,45.71,50.24,4.53,694
2017-05-26,6169,2032000,65180750,50.0,53.81,48.25,53.65,3.41,1124
2017-05-31,6169,967000,30805250,53.25,53.25,48.73,49.52,-4.13,562
2017-06-01,6169,433000,13489250,49.2,50.4,48.81,49.52,0.0,249
2017-06-02,6169,315000,9931650,49.52,50.71,49.52,49.76,0.24,210
2017-06-03,6169,217000,6836450,49.36,50.63,49.28,50.63,0.87,124
2017-06-05,6169,163000,5145550,49.52,50.63,49.2,49.84,-0.79,93
2017-06-06,6169,165000,5229650,49.84,51.11,49.84,50.08,0.24,92
2017-06-07,6169,276000,8685400,49.84,50.71,49.2,50.71,0.63,171
2017-06-08,6169,174000,5526350,50.87,50.87,50.0,50.16,-0.55,113
2017-06-09,6169,183000,5821050,50.32,50.63,50.32,50.63,0.47,119
2017-06-12,6169,1996000,69654300,53.97,55.63,53.25,55.63,5.0,880
2017-06-13,6169,1180000,41211850,55.63,56.66,54.36,54.76,-0.87,699
2017-06-14,6169,874000,29006900,54.2,54.76,50.0,52.38,-2.38,488
2017-06-15,6169,597000,20543050,52.22,56.19,52.06,54.44,2.06,377
2017-06-16,6169,1252000,46780450,56.03,59.84,55.95,59.84,5.4,533
2017-06-19,6169,2746000,110994950,65.79,65.79,61.9,62.7,2.86,1456
2017-06-20,6169,1266000,49138600,59.84,63.97,59.84,60.63,-2.07,765
2017-06-21,6169,1099000,42691050,60.16,64.28,59.05,64.12,3.49,702
2017-06-22,6169,793000,31757400,64.76,64.92,62.54,63.01,-1.11,491
2017-06-23,6169,551000,21862200,63.01,63.81,62.06,62.54,-0.47,338
2017-06-26,6169,1027000,40759800,62.54,64.68,61.74,61.74,-0.8,562
2017-06-27,6169,830000,31986300,61.74,61.74,60.71,61.27,-0.47,388
2017-06-28,6169,593000,22913300,60.63,62.86,60.0,61.66,0.39,318
2017-06-29,6169,1441000,58370300,62.86,65.87,61.98,65.87,4.21,786
2017-06-30,6169,1213000,49676250,64.28,68.73,63.17,63.97,-1.9,664
2017-07-03,6169,462000,18869550,63.97,66.51,63.49,64.44,0.47,300
2017-07-04,6169,473000,19194200,64.12,65.08,64.12,64.12,-0.32,258
2017-07-05,6169,495000,20160550,64.28,65.24,63.81,65.24,1.12,268
2017-07-06,6169,1611000,71695350,67.14,71.74,66.66,71.74,6.5,837
2017-07-07,6169,1315000,59546750,71.98,75.08,68.25,74.12,2.38,807
2017-07-10,6169,1205000,57663700,75.39,77.7,73.17,77.7,3.58,696
2017-07-11,6169,1521000,69504650,75.39,76.11,70.0,70.0,-7.7,950
2017-07-12,6169,733000,29465900,65.08,66.43,63.01,63.01,-6.99,419
2017-07-13,6169,1294000,52064600,62.7,66.82,59.52,65.0,1.99,764
2017-07-14,6169,469000,18901950,63.25,65.63,62.7,63.49,-1.51,292
2017-07-17,6169,284000,11451700,64.28,64.68,63.33,64.05,0.56,153
2017-07-18,6169,691000,26966750,64.05,64.52,60.32,60.63,-3.42,437
2017-07-19,6169,318000,12413150,60.47,63.17,60.47,61.66,1.03,209
2017-07-20,6169,262000,10089900,61.43,61.74,60.63,60.79,-0.87,158
2017-07-21,6169,330000,12476850,60.79,60.79,59.52,59.6,-1.19,202
2017-07-24,6169,186000,7009450,59.6,60.71,59.52,59.68,0.08,129
2017-07-25,6169,429000,15806700,59.05,60.47,57.3,58.73,-0.95,227
2017-07-26,6169,544000,21180250,60.16,63.97,59.44,62.54,3.81,352
2017-07-27,6169,318000,12498850,63.09,63.81,61.9,62.06,-0.48,205
2017-07-28,6169,171000,6654350,61.27,62.78,61.27,62.06,0.0,101
2017-07-31,6169,197000,7713250,63.33,63.33,61.11,62.7,0.64,121
2017-08-01,6169,221000,8704950,64.12,64.12,61.98,62.06,-0.64,144
2017-08-02,6169,154000,5966200,62.22,62.22,61.11,61.59,-0.47,101
2017-08-03,6169,107000,4123400,61.59,62.3,60.32,61.11,-0.48,72
2017-08-04,6169,281000,10623300,61.11,61.11,58.89,59.52,-1.59,164
2017-08-07,6169,84000,3188500,59.6,60.79,59.6,60.16,0.64,58
2017-08-08,6169,285000,10556800,62.93,62.93,54.2,61.19,1.03,187
2017-08-09,6169,479000,19017750,61.27,63.81,60.71,63.65,2.46,313
2017-08-10,6169,1034000,43012150,64.92,69.05,64.52,65.08,1.43,634
2017-08-11,6169,697000,28426600,65.08,66.66,62.86,63.97,-1.11,415
2017-08-14,6169,532000,20740250,65.95,65.95,59.52,60.55,-3.42,281
2017-08-15,6169,246000,9606800,62.54,62.54,61.11,61.9,1.35,149
2017-08-16,6169,310000,12397050,62.06,64.44,61.9,63.09,1.19,190
2017-08-17,6169,365000,14742250,62.7,65.55,62.62,65.08,1.99,244
2017-08-18,6169,391000,16216450,65.55,68.09,64.52,65.08,0.0,278
2017-08-21,6169,252000,10348950,65.08,66.51,64.44,64.92,-0.16,160
2017-08-22,6169,237000,9761800,66.66,66.98,64.92,65.71,0.79,145
2017-08-23,6169,380000,15692300,65.71,66.43,64.6,64.68,-1.03,185
2017-08-24,6169,1530000,67448550,64.76,71.11,64.76,71.11,6.43,774
2017-08-25,6169,3582000,173070950,73.01,78.17,72.22,78.17,7.06,1574
2017-08-28,6169,3599000,188817500,80.16,85.87,79.28,85.39,7.22,1752
2017-08-29,6169,2393000,127589100,85.39,88.09,79.2,86.35,0.96,1357
2017-08-30,6169,1554000,87709600,88.89,92.06,86.51,89.52,3.17,989
2017-08-31,6169,2686000,153904100,90.31,94.44,87.93,90.31,0.79,1319
2017-09-01,6169,1471000,86454700,92.38,95.24,90.79,93.01,2.7,939
2017-09-04,6169,1871000,114336300,92.06,102.06,91.27,100.0,6.99,1198
2017-09-05,6169,1863000,117455000,106.03,106.03,96.82,99.04,-0.96,1126
2017-09-06,6169,1568000,96004800,96.35,101.58,95.39,96.03,-3.01,988
2017-09-07,6169,2434000,138973200,96.82,97.62,86.51,86.51,-9.52,1386
2017-09-08,6169,1284000,72575400,88.57,94.12,86.51,93.49,6.98,921
2017-09-11,6169,2438000,130939600,88.89,88.89,84.28,84.28,-9.21,1410
