date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2012,95050,1261911,8.63,8.63,8.57,8.6,-0.03,23
2017-01-04,2012,57001,757913,8.63,8.63,8.57,8.57,-0.03,14
2017-01-05,2012,73932,983702,8.6,8.63,8.6,8.63,0.06,18
2017-01-06,2012,33001,439213,8.6,8.67,8.6,8.6,-0.03,11
2017-01-09,2012,95005,1273815,8.8,8.8,8.57,8.57,-0.03,29
2017-01-10,2012,25470,341953,8.76,8.76,8.6,8.6,0.03,12
2017-01-11,2012,62620,834224,8.6,8.7,8.57,8.57,-0.03,23
2017-01-12,2012,57446,765631,8.57,8.73,8.57,8.57,0.0,18
2017-01-13,2012,46002,612176,8.67,8.67,8.57,8.63,0.06,18
2017-01-16,2012,41310,549286,8.73,8.73,8.57,8.57,-0.06,14
2017-01-17,2012,115493,1537182,8.67,8.67,8.57,8.6,0.03,31
2017-01-18,2012,106050,1416713,8.6,8.67,8.6,8.67,0.07,59
2017-01-19,2012,75120,1009307,8.73,8.8,8.67,8.67,0.0,22
2017-01-20,2012,79620,1064407,8.67,8.7,8.6,8.7,0.03,22
2017-01-23,2012,46006,620129,8.7,8.73,8.7,8.7,0.0,17
2017-01-24,2012,48406,651389,8.76,8.76,8.7,8.7,0.0,15
2017-02-02,2012,138015,1861900,8.73,8.73,8.7,8.73,0.03,30
2017-02-03,2012,71680,972045,8.7,8.8,8.7,8.73,0.0,35
2017-02-06,2012,155010,2095834,8.73,8.8,8.7,8.73,0.0,45
2017-02-07,2012,74694,1012166,8.73,8.83,8.73,8.83,0.1,35
2017-02-08,2012,92004,1249202,8.8,8.8,8.76,8.8,-0.03,35
2017-02-09,2012,82008,1114056,8.8,8.8,8.76,8.76,-0.04,31
2017-02-10,2012,134644,1836107,8.8,8.86,8.8,8.8,0.04,38
2017-02-13,2012,133619,1821385,8.8,8.86,8.8,8.83,0.03,33
2017-02-14,2012,154146,2115533,8.86,8.93,8.86,8.89,0.06,54
2017-02-15,2012,403121,5598655,8.93,9.06,8.93,8.93,0.04,130
2017-02-16,2012,114542,1597899,9.06,9.09,8.96,8.96,0.03,40
2017-02-17,2012,163513,2281521,9.06,9.09,8.96,9.02,0.06,55
2017-02-18,2012,60505,845216,8.99,9.06,8.99,9.02,0.0,25
2017-02-20,2012,27452,381334,9.02,9.06,8.96,8.96,-0.06,19
2017-02-21,2012,89010,1234087,8.96,9.02,8.93,8.96,0.0,30
2017-02-22,2012,37726,524032,8.99,9.02,8.96,8.96,0.0,17
2017-02-23,2012,40083,556036,8.99,8.99,8.93,8.96,0.0,26
2017-02-24,2012,92966,1281781,8.96,8.96,8.89,8.89,-0.07,36
2017-03-01,2012,68523,943270,8.89,8.96,8.86,8.96,0.07,49
2017-03-02,2012,42630,589031,8.86,9.02,8.86,8.93,-0.03,22
2017-03-03,2012,53000,732750,8.93,8.96,8.93,8.96,0.03,22
2017-03-06,2012,181096,2538528,9.06,9.12,9.02,9.02,0.06,58
2017-03-07,2012,94034,1321876,9.09,9.12,9.06,9.09,0.07,29
2017-03-08,2012,58212,817889,9.06,9.12,9.06,9.09,0.0,27
2017-03-09,2012,90344,1265424,9.09,9.09,9.02,9.02,-0.07,31
2017-03-10,2012,98050,1369291,8.99,9.06,8.99,9.02,0.0,34
2017-03-13,2012,44232,615981,9.06,9.06,8.99,9.02,0.0,123
2017-03-14,2012,61783,857722,9.02,9.06,8.89,8.99,-0.03,66
2017-03-15,2012,118020,1629696,8.8,8.96,8.8,8.96,-0.03,80
2017-03-16,2012,74349,1032501,8.96,9.02,8.96,8.96,0.0,44
2017-03-17,2012,109019,1518547,9.02,9.06,8.99,8.99,0.03,73
2017-03-20,2012,44031,612753,9.02,9.06,8.96,8.99,0.0,56
2017-03-21,2012,39571,550068,8.96,9.02,8.96,8.96,-0.03,31
2017-03-22,2012,127063,1757064,8.67,8.99,8.67,8.99,0.03,36
2017-03-23,2012,98077,1358046,8.93,8.99,8.93,8.96,-0.03,46
2017-03-24,2012,84120,1164892,8.93,8.99,8.93,8.93,-0.03,39
2017-03-27,2012,162227,2240392,8.96,8.96,8.89,8.93,0.0,98
2017-03-28,2012,182264,2518769,8.93,9.06,8.93,8.96,0.03,70
2017-03-29,2012,59439,821710,8.96,8.96,8.89,8.89,-0.07,43
2017-03-30,2012,84532,1178166,9.06,9.06,8.96,9.02,0.13,55
2017-03-31,2012,96326,1334878,9.06,9.06,8.89,8.93,-0.09,53
2017-04-05,2012,27823,384729,8.96,8.96,8.93,8.93,0.0,65
2017-04-06,2012,70339,969061,8.99,8.99,8.89,8.96,0.03,43
2017-04-07,2012,35680,494016,9.02,9.02,8.89,9.02,0.06,41
2017-04-10,2012,51073,705999,9.02,9.02,8.89,8.89,-0.13,87
2017-04-11,2012,69214,955289,9.06,9.06,8.89,8.96,0.07,38
2017-04-12,2012,46625,640588,8.89,8.93,8.86,8.86,-0.1,84
2017-04-13,2012,68390,947166,8.96,8.99,8.93,8.99,0.13,36
2017-04-14,2012,56022,769936,8.96,8.96,8.83,8.86,-0.13,44
2017-04-17,2012,95006,1307278,8.89,8.96,8.86,8.86,0.0,25
2017-04-18,2012,75012,1036658,8.89,8.99,8.89,8.96,0.1,34
2017-04-19,2012,30010,413281,9.02,9.02,8.86,8.96,0.0,23
2017-04-20,2012,39431,544397,8.89,8.99,8.89,8.99,0.03,19
2017-04-21,2012,40006,556928,8.99,9.02,8.93,8.93,-0.06,20
2017-04-24,2012,38006,520478,8.93,8.96,8.83,8.89,-0.04,19
2017-04-25,2012,67006,919878,8.89,8.89,8.86,8.89,0.0,28
2017-04-26,2012,72735,1001466,8.89,8.96,8.89,8.89,0.0,33
2017-04-27,2012,73002,1009926,8.99,8.99,8.93,8.96,0.07,26
2017-04-28,2012,30003,415792,8.93,8.99,8.93,8.99,0.03,11
2017-05-02,2012,25004,348153,9.02,9.02,8.99,8.99,0.0,12
2017-05-03,2012,35001,483814,8.99,9.02,8.89,8.99,0.0,10
2017-05-04,2012,33188,462860,9.15,9.15,8.93,9.02,0.03,22
2017-05-05,2012,65002,908476,9.06,9.06,8.99,9.02,0.0,23
2017-05-08,2012,145142,2021507,8.99,9.02,8.96,8.96,-0.06,26
2017-05-09,2012,17452,241936,8.93,9.02,8.93,8.99,0.03,14
2017-05-10,2012,127096,1757713,8.96,8.99,8.93,8.93,-0.06,32
2017-05-11,2012,17444,242228,9.06,9.06,8.93,8.93,0.0,18
2017-05-12,2012,31263,430602,8.93,8.99,8.86,8.96,0.03,19
2017-05-15,2012,29170,403433,8.96,8.96,8.93,8.96,0.0,10
2017-05-16,2012,38049,526373,8.99,8.99,8.93,8.93,-0.03,13
2017-05-17,2012,36560,506622,8.93,9.02,8.93,8.93,0.0,13
2017-05-18,2012,30032,415190,8.93,8.96,8.93,8.96,0.03,16
2017-05-19,2012,8000,111200,8.99,8.99,8.99,8.99,0.03,4
2017-05-22,2012,67022,933255,9.02,9.02,8.99,8.99,0.0,12
2017-05-23,2012,55398,772081,8.96,9.02,8.96,8.99,0.0,17
2017-05-24,2012,19716,272900,8.93,9.06,8.89,9.06,0.07,18
2017-05-25,2012,77130,1071957,8.99,9.02,8.96,9.02,-0.04,10
2017-05-26,2012,97053,1352631,9.02,9.02,8.99,8.99,-0.03,20
2017-05-31,2012,745001,10156014,8.99,9.25,8.99,9.22,0.23,44
2017-06-01,2012,139995,2018226,9.35,9.38,9.25,9.31,0.09,58
2017-06-02,2012,136014,1965800,9.38,9.41,9.25,9.35,0.04,45
2017-06-03,2012,51800,748588,9.35,9.41,9.31,9.35,0.0,27
2017-06-05,2012,35112,501690,9.31,9.31,9.06,9.25,-0.1,23
2017-06-06,2012,26378,373848,9.12,9.18,9.12,9.15,-0.1,11
2017-06-07,2012,12430,175840,9.15,9.31,9.09,9.12,-0.03,14
2017-06-08,2012,34215,488502,9.18,9.25,9.18,9.25,0.13,20
2017-06-09,2012,10001,142914,9.25,9.28,9.22,9.22,-0.03,8
2017-06-12,2012,56433,808485,9.41,9.41,9.15,9.35,0.13,21
2017-06-13,2012,28029,402509,9.28,9.35,9.25,9.25,-0.1,17
2017-06-14,2012,33000,468050,9.28,9.28,9.06,9.22,-0.03,19
2017-06-15,2012,77899,1114510,9.22,9.31,9.22,9.25,0.03,23
2017-06-16,2012,126001,1807214,9.22,9.35,9.22,9.31,0.06,21
2017-06-19,2012,45134,648528,9.25,9.31,9.25,9.28,-0.03,23
2017-06-20,2012,23163,331664,9.28,9.31,9.22,9.22,-0.06,11
2017-06-21,2012,14272,206693,9.41,9.41,9.22,9.41,0.19,16
2017-06-22,2012,63206,903973,9.38,9.38,9.22,9.22,-0.19,24
2017-06-23,2012,17175,244784,9.22,9.25,9.22,9.25,0.03,13
2017-06-26,2012,123753,1758742,9.31,9.31,9.12,9.22,-0.03,42
2017-06-27,2012,49186,699681,9.22,9.25,9.18,9.18,-0.04,18
2017-06-28,2012,48680,688738,9.15,9.15,9.12,9.15,-0.03,18
2017-06-29,2012,57140,809274,9.22,9.22,9.15,9.15,0.0,19
2017-06-30,2012,21210,304180,9.31,9.31,9.25,9.25,0.1,18
2017-07-03,2012,28070,400560,9.22,9.28,9.22,9.28,0.03,12
2017-07-04,2012,37001,532714,9.31,9.31,9.28,9.31,0.03,10
2017-07-05,2012,21200,303040,9.18,9.31,9.18,9.25,-0.06,9
2017-07-06,2012,30003,426392,9.25,9.28,9.15,9.15,-0.1,13
2017-07-07,2012,11226,160030,9.18,9.25,9.18,9.25,0.1,8
2017-07-10,2012,1000,14150,9.15,9.15,9.15,9.15,-0.1,1
2017-07-11,2012,25112,357589,9.22,9.25,9.18,9.25,0.1,16
2017-07-12,2012,89136,1270731,9.25,9.25,9.22,9.22,-0.03,15
2017-07-13,2012,113230,1609892,9.18,9.25,9.15,9.18,-0.04,25
2017-07-14,2012,55178,781509,9.18,9.18,9.15,9.15,-0.03,19
2017-07-17,2012,105354,1500540,9.15,9.25,9.15,9.15,0.0,25
2017-07-18,2012,23000,326700,9.15,9.22,9.15,9.18,0.03,10
2017-07-19,2012,112000,1587050,9.18,9.18,9.12,9.15,-0.03,31
2017-07-20,2012,46688,665634,9.25,9.25,9.18,9.18,0.03,18
2017-07-21,2012,33155,473107,9.18,9.25,9.18,9.25,0.07,21
2017-07-24,2012,87000,1242950,9.25,9.28,9.22,9.22,-0.03,29
2017-07-25,2012,282001,4021514,9.25,9.31,9.18,9.18,-0.04,33
2017-07-26,2012,68680,977937,9.18,9.25,9.15,9.18,0.0,18
2017-07-27,2012,9339,132763,9.18,9.22,9.18,9.22,0.04,8
2017-07-28,2012,83000,1177750,9.22,9.22,9.15,9.15,-0.07,16
2017-07-31,2012,39228,555426,9.15,9.18,9.15,9.18,0.03,15
2017-08-01,2012,86128,1232130,9.18,9.31,9.18,9.28,0.1,27
2017-08-02,2012,26149,373180,9.31,9.31,9.12,9.31,0.03,13
2017-08-03,2012,127381,1832196,9.31,9.38,9.25,9.31,0.0,38
2017-08-04,2012,38234,553918,9.38,9.38,9.31,9.38,0.07,20
2017-08-07,2012,57002,825978,9.35,9.38,9.28,9.38,0.0,17
2017-08-08,2012,8016,116080,9.31,9.38,9.31,9.35,-0.03,6
2017-08-09,2012,148000,2143450,9.41,9.41,9.31,9.38,0.03,40
2017-08-10,2012,196175,2846787,9.38,9.44,9.31,9.38,0.0,51
2017-08-11,2012,70326,1024498,9.41,9.44,9.38,9.41,0.03,29
2017-08-14,2012,102100,1476550,9.41,9.41,9.31,9.35,-0.06,30
2017-08-15,2012,15098,217400,9.31,9.31,9.31,9.31,-0.04,7
2017-08-16,2012,73479,1061596,9.31,9.44,9.31,9.38,0.07,35
2017-08-17,2012,38308,557666,9.44,9.44,9.38,9.41,0.03,23
2017-08-18,2012,68003,988742,9.38,9.48,9.38,9.41,0.0,35
2017-08-21,2012,45346,664017,9.41,9.48,9.41,9.48,0.07,24
2017-08-22,2012,305460,4494578,9.51,9.54,9.48,9.54,0.06,100
2017-08-23,2012,169680,2503380,9.51,9.57,9.51,9.57,0.03,72
2017-08-24,2012,226086,3136677,9.54,9.54,9.4,9.47,-0.1,80
2017-08-25,2012,72922,1014213,9.54,9.54,9.47,9.5,0.03,40
2017-08-28,2012,40039,558492,9.5,9.54,9.47,9.5,0.0,19
2017-08-29,2012,77049,1079279,9.54,9.57,9.5,9.5,0.0,33
2017-08-30,2012,21100,295310,9.5,9.54,9.5,9.54,0.04,7
2017-08-31,2012,25000,349300,9.5,9.54,9.5,9.5,-0.04,9
2017-09-01,2012,64326,890230,9.47,9.47,9.4,9.47,-0.03,28
2017-09-04,2012,30780,429240,9.47,9.54,9.47,9.5,0.03,21
2017-09-05,2012,80039,1127546,9.61,9.64,9.47,9.61,0.11,43
2017-09-06,2012,25353,356592,9.61,9.61,9.57,9.57,-0.04,11
2017-09-07,2012,15129,212906,9.64,9.64,9.57,9.57,0.0,8
2017-09-08,2012,14241,201821,9.57,9.61,9.54,9.61,0.04,13
2017-09-11,2012,23287,326518,9.54,9.57,9.54,9.57,-0.04,10
2017-09-12,2012,47010,656588,9.47,9.54,9.47,9.54,-0.03,19
2017-09-13,2012,119657,1669665,9.54,9.54,9.47,9.47,-0.07,24
2017-09-14,2012,7533,104704,9.47,9.5,9.47,9.5,0.03,5
2017-09-15,2012,74969,1037023,9.5,9.5,9.4,9.4,-0.1,32
2017-09-18,2012,30578,424225,9.4,9.47,9.4,9.44,0.04,19
2017-09-19,2012,21500,298350,9.44,9.57,9.4,9.57,0.13,16
2017-09-20,2012,32558,453454,9.5,9.5,9.47,9.5,-0.07,28
2017-09-21,2012,18309,254079,9.44,9.47,9.4,9.47,-0.03,9
2017-09-22,2012,8288,114673,9.4,9.44,9.4,9.44,-0.03,7
2017-09-25,2012,40002,554026,9.44,9.44,9.44,9.44,0.0,17
2017-09-26,2012,56346,784441,9.44,9.5,9.44,9.47,0.03,27
2017-09-27,2012,39000,544250,9.5,9.54,9.5,9.5,0.03,12
2017-09-28,2012,406579,5867840,9.5,10.39,9.47,10.39,0.89,107
2017-09-29,2012,1060375,15941535,10.29,10.42,9.81,9.91,-0.48,477
2017-09-30,2012,150646,2166790,9.88,9.91,9.68,9.68,-0.23,78
2017-10-02,2012,238648,3543700,9.68,10.36,9.68,10.36,0.68,92
2017-10-03,2012,144350,2152529,10.22,10.29,10.08,10.08,-0.28,61
2017-10-05,2012,268999,4019385,10.08,10.36,10.05,10.08,0.0,97
2017-10-06,2012,39199,579375,10.08,10.15,10.05,10.08,0.0,28
2017-10-11,2012,87022,1280772,10.08,10.08,9.74,10.08,0.0,29
2017-10-12,2012,124200,1816050,9.95,10.12,9.88,9.88,-0.2,42
2017-10-13,2012,46001,663414,9.91,9.91,9.81,9.81,-0.07,24
2017-10-16,2012,43467,625678,9.85,9.88,9.74,9.78,-0.03,34
2017-10-17,2012,59000,848300,9.88,9.88,9.74,9.81,0.03,28
2017-10-18,2012,44792,651731,9.74,10.02,9.74,9.95,0.14,32
2017-10-19,2012,34968,511282,9.98,9.98,9.91,9.98,0.03,17
