date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1108,20000,182740,6.75,6.77,6.75,6.77,0.03,10
2017-01-04,1108,150100,1367970,6.77,6.77,6.72,6.75,-0.02,50
2017-01-05,1108,84800,778526,6.74,6.8,6.74,6.8,0.05,45
2017-01-06,1108,72000,660370,6.8,6.8,6.77,6.77,-0.03,37
2017-01-09,1108,97000,885420,6.77,6.78,6.74,6.78,0.01,35
2017-01-10,1108,100000,913120,6.74,6.78,6.74,6.78,0.0,28
2017-01-11,1108,90000,824380,6.8,6.8,6.76,6.76,-0.02,30
2017-01-12,1108,175000,1602750,6.8,6.8,6.77,6.79,0.03,46
2017-01-13,1108,132575,1214526,6.81,6.81,6.77,6.78,-0.01,22
2017-01-16,1108,54529,498273,6.78,6.79,6.74,6.77,-0.01,31
2017-01-17,1108,140050,1276667,6.77,6.77,6.74,6.74,-0.03,35
2017-01-18,1108,138900,1270281,6.74,6.8,6.73,6.8,0.06,98
2017-01-19,1108,50437,460056,6.74,6.77,6.74,6.75,-0.05,22
2017-01-20,1108,150075,1370562,6.74,6.8,6.73,6.79,0.04,34
2017-01-23,1108,70101,643130,6.8,6.8,6.77,6.8,0.01,32
2017-01-24,1108,139010,1273952,6.8,6.8,6.75,6.77,-0.03,44
2017-02-02,1108,174912,1605849,6.79,6.81,6.77,6.81,0.04,58
2017-02-03,1108,412810,3820929,6.8,6.88,6.8,6.83,0.02,129
2017-02-06,1108,634208,5936700,6.88,6.94,6.88,6.94,0.11,161
2017-02-07,1108,188529,1766278,6.94,6.94,6.91,6.92,-0.02,81
2017-02-08,1108,616996,5832261,6.92,7.09,6.92,7.0,0.08,216
2017-02-09,1108,737418,7025341,7.01,7.08,7.01,7.05,0.05,207
2017-02-10,1108,5216821,53015013,7.08,7.73,7.08,7.54,0.49,1449
2017-02-13,1108,1444973,14536970,7.62,7.62,7.36,7.43,-0.11,398
2017-02-14,1108,703101,7025484,7.43,7.43,7.36,7.36,-0.07,181
2017-02-15,1108,725700,7290571,7.38,7.47,7.38,7.47,0.11,230
2017-02-16,1108,638217,6396230,7.5,7.5,7.33,7.39,-0.08,173
2017-02-17,1108,906726,8985678,7.39,7.39,7.28,7.32,-0.07,201
2017-02-18,1108,262848,2597039,7.32,7.32,7.29,7.31,-0.01,85
2017-02-20,1108,492701,4891431,7.31,7.43,7.31,7.32,0.01,122
2017-02-21,1108,350328,3475155,7.32,7.39,7.29,7.33,0.01,131
2017-02-22,1108,1852228,18695620,7.39,7.54,7.39,7.39,0.06,542
2017-02-23,1108,2509416,25632234,7.43,7.69,7.43,7.47,0.08,558
2017-02-24,1108,1031500,10409800,7.47,7.5,7.39,7.5,0.03,222
2017-03-01,1108,585012,5912121,7.43,7.5,7.43,7.5,0.0,137
2017-03-02,1108,696259,7039240,7.5,7.54,7.43,7.43,-0.07,165
2017-03-03,1108,778895,7855715,7.47,7.5,7.43,7.43,0.0,168
2017-03-06,1108,502001,5048810,7.47,7.5,7.39,7.43,0.0,123
2017-03-07,1108,399000,4012400,7.43,7.47,7.43,7.43,0.0,101
2017-03-08,1108,609074,6106890,7.43,7.47,7.39,7.39,-0.04,147
2017-03-09,1108,301565,3020578,7.43,7.43,7.39,7.39,0.0,89
2017-03-10,1108,640325,6352002,7.39,7.39,7.31,7.33,-0.06,161
2017-03-13,1108,1755900,17735599,7.33,7.58,7.33,7.43,0.1,248
2017-03-14,1108,381900,3819843,7.43,7.43,7.37,7.39,-0.04,88
2017-03-15,1108,156181,1561513,7.38,7.43,7.38,7.39,0.0,53
2017-03-16,1108,120200,1202600,7.43,7.43,7.39,7.39,0.0,54
2017-03-17,1108,326663,3267410,7.39,7.43,7.39,7.39,0.0,108
2017-03-20,1108,300025,3006397,7.39,7.43,7.39,7.39,0.0,111
2017-03-21,1108,571470,5745450,7.43,7.47,7.39,7.43,0.04,165
2017-03-22,1108,282019,2831040,7.39,7.43,7.39,7.39,-0.04,101
2017-03-23,1108,381004,3829540,7.39,7.47,7.39,7.43,0.04,90
2017-03-24,1108,385001,3875160,7.43,7.47,7.43,7.43,0.0,100
2017-03-27,1108,444100,4464900,7.47,7.47,7.39,7.39,-0.04,90
2017-03-28,1108,475995,4740629,7.39,7.43,7.25,7.37,-0.02,157
2017-03-29,1108,422539,4202067,7.39,7.39,7.32,7.37,0.0,94
2017-03-30,1108,228762,2274899,7.36,7.43,7.32,7.37,0.0,77
2017-03-31,1108,246087,2452620,7.39,7.39,7.35,7.36,-0.01,70
2017-04-05,1108,359404,3590288,7.36,7.43,7.36,7.39,0.03,108
2017-04-06,1108,194810,1946649,7.39,7.39,7.36,7.38,-0.01,73
2017-04-07,1108,209028,2089340,7.38,7.43,7.36,7.39,0.01,77
2017-04-10,1108,376555,3756580,7.43,7.43,7.34,7.35,-0.04,101
2017-04-11,1108,293000,2902020,7.33,7.35,7.31,7.32,-0.03,100
2017-04-12,1108,258100,2528522,7.28,7.31,7.22,7.26,-0.06,113
2017-04-13,1108,161678,1587732,7.26,7.27,7.25,7.27,0.01,47
2017-04-14,1108,339000,3315650,7.27,7.28,7.18,7.21,-0.06,108
2017-04-17,1108,117862,1144911,7.21,7.21,7.15,7.18,-0.03,63
2017-04-18,1108,101929,991010,7.18,7.23,7.17,7.19,0.01,47
2017-04-19,1108,386000,3716680,7.18,7.18,7.09,7.11,-0.08,124
2017-04-20,1108,283010,2724016,7.1,7.14,7.1,7.12,0.01,70
2017-04-21,1108,384995,3712420,7.14,7.14,7.11,7.11,-0.01,89
2017-04-24,1108,174874,1687814,7.14,7.17,7.12,7.12,0.01,62
2017-04-25,1108,173000,1668530,7.14,7.17,7.13,7.14,0.02,39
2017-04-26,1108,60512,587131,7.15,7.21,7.14,7.19,0.05,42
2017-04-27,1108,183995,1782898,7.19,7.19,7.15,7.16,-0.03,39
2017-04-28,1108,199000,1924640,7.19,7.19,7.13,7.13,-0.03,50
2017-05-02,1108,89007,860567,7.17,7.2,7.12,7.19,0.06,33
2017-05-03,1108,191052,1843666,7.2,7.2,7.12,7.14,-0.05,77
2017-05-04,1108,155237,1497905,7.14,7.17,7.11,7.14,0.0,48
2017-05-05,1108,71076,685260,7.14,7.15,7.11,7.13,-0.01,45
2017-05-08,1108,88002,846428,7.13,7.13,7.1,7.11,-0.02,36
2017-05-09,1108,318030,3054235,7.11,7.16,7.08,7.08,-0.03,67
2017-05-10,1108,162277,1552246,7.06,7.12,7.06,7.12,0.04,47
2017-05-11,1108,97110,932831,7.19,7.19,7.08,7.11,-0.01,41
2017-05-12,1108,155174,1496701,7.1,7.24,7.02,7.22,0.11,66
2017-05-15,1108,146959,1417495,7.2,7.2,7.11,7.16,-0.06,59
2017-05-16,1108,115000,1102890,7.16,7.16,7.08,7.08,-0.08,62
2017-05-17,1108,139390,1331944,7.08,7.08,7.05,7.05,-0.03,57
2017-05-18,1108,174488,1665075,7.05,7.09,7.05,7.07,0.02,47
2017-05-19,1108,65018,621161,7.05,7.1,7.03,7.06,-0.01,35
2017-05-22,1108,104063,991129,7.05,7.07,7.03,7.04,-0.02,46
2017-05-23,1108,114562,1090805,7.04,7.05,7.03,7.05,0.01,32
2017-05-24,1108,87787,837304,7.06,7.08,7.03,7.06,0.01,49
2017-05-25,1108,87859,840786,7.06,7.1,7.05,7.1,0.04,34
2017-05-26,1108,533357,5106861,7.08,7.1,7.02,7.1,0.0,76
2017-05-31,1108,50736,485085,7.1,7.1,7.05,7.05,-0.05,39
2017-06-01,1108,151616,1444259,7.04,7.08,7.03,7.05,0.0,59
2017-06-02,1108,199799,1904988,7.05,7.09,7.04,7.05,0.0,53
2017-06-03,1108,571193,5456776,7.08,7.13,7.06,7.08,0.03,72
2017-06-05,1108,592573,5693322,7.11,7.12,7.08,7.11,0.03,107
2017-06-06,1108,572291,5493884,7.11,7.12,7.08,7.08,-0.03,101
2017-06-07,1108,536126,5146257,7.11,7.11,7.08,7.08,0.0,80
2017-06-08,1108,592160,5684591,7.08,7.11,7.08,7.1,0.02,83
2017-06-09,1108,558150,5358353,7.1,7.11,7.08,7.1,0.0,72
2017-06-12,1108,653100,6206379,7.09,7.09,7.02,7.03,-0.07,123
2017-06-13,1108,728633,6911510,7.03,7.03,6.99,7.02,-0.01,100
