date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2856,1661695,14751126,8.65,8.65,8.48,8.51,-0.14,428
2017-01-04,2856,788057,6950690,8.5,8.52,8.46,8.46,-0.05,204
2017-01-05,2856,1214627,10695935,8.43,8.52,8.43,8.5,0.04,285
2017-01-06,2856,745570,6576760,8.47,8.52,8.45,8.47,-0.03,191
2017-01-09,2856,571078,4998967,8.47,8.47,8.4,8.42,-0.05,173
2017-01-10,2856,1968061,17002404,8.42,8.42,8.29,8.3,-0.12,396
2017-01-11,2856,804585,6925980,8.3,8.33,8.27,8.3,0.0,224
2017-01-12,2856,1432380,12525562,8.35,8.45,8.33,8.45,0.15,442
2017-01-13,2856,543687,4728968,8.44,8.44,8.34,8.39,-0.06,224
2017-01-16,2856,557391,4807251,8.36,8.36,8.28,8.28,-0.11,277
2017-01-17,2856,243583,2093558,8.27,8.31,8.26,8.27,-0.01,109
2017-01-18,2856,551324,4745438,8.26,8.34,8.25,8.31,0.04,262
2017-01-19,2856,387464,3315687,8.28,8.28,8.21,8.23,-0.08,148
2017-01-20,2856,302680,2590285,8.29,8.29,8.22,8.22,-0.01,159
2017-01-23,2856,220351,1885227,8.23,8.27,8.22,8.23,0.01,129
2017-01-24,2856,1748146,14878011,8.24,8.29,8.14,8.19,-0.04,986
2017-02-02,2856,1321894,11255462,8.24,8.25,8.18,8.21,0.02,514
2017-02-03,2856,2498021,21508985,8.26,8.37,8.21,8.34,0.13,555
2017-02-06,2856,2912154,25580550,8.39,8.5,8.29,8.49,0.15,775
2017-02-07,2856,1461408,12945761,8.53,8.56,8.45,8.55,0.06,490
2017-02-08,2856,1791735,15962838,8.56,8.61,8.52,8.59,0.04,485
2017-02-09,2856,2190387,19588882,8.57,8.65,8.57,8.64,0.05,451
2017-02-10,2856,7048202,64540785,8.66,8.92,8.66,8.8,0.16,1289
2017-02-13,2856,4389326,40274854,8.86,8.87,8.77,8.85,0.05,818
2017-02-14,2856,2129742,19531651,8.86,8.89,8.8,8.83,-0.02,418
2017-02-15,2856,3535453,32443560,8.83,8.87,8.8,8.82,-0.01,823
2017-02-16,2856,3057531,28198585,8.87,8.91,8.84,8.86,0.04,736
2017-02-17,2856,1816912,16670294,8.86,8.86,8.81,8.84,-0.02,510
2017-02-18,2856,948364,8694771,8.84,8.86,8.81,8.81,-0.03,176
2017-02-20,2856,3054140,27983618,8.83,8.87,8.75,8.77,-0.04,515
2017-02-21,2856,2586222,23600297,8.76,8.83,8.73,8.82,0.05,539
2017-02-22,2856,1592313,14512892,8.82,8.82,8.75,8.78,-0.04,380
2017-02-23,2856,2084165,18885711,8.77,8.78,8.69,8.69,-0.09,538
2017-02-24,2856,969589,8769686,8.69,8.76,8.68,8.76,0.07,359
2017-03-01,2856,918910,8304507,8.76,8.76,8.66,8.71,-0.05,386
2017-03-02,2856,828975,7503067,8.74,8.76,8.68,8.71,0.0,284
2017-03-03,2856,560109,5043669,8.71,8.71,8.66,8.68,-0.03,252
2017-03-06,2856,1461926,13155581,8.67,8.71,8.62,8.71,0.03,525
2017-03-07,2856,1513027,13724984,8.72,8.78,8.68,8.74,0.03,550
