date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4109,22000,441300,21.85,21.85,21.53,21.63,-0.16,18
2017-01-04,4109,982000,20143050,21.63,22.88,21.63,22.28,0.65,263
2017-01-05,4109,507000,10482300,22.5,22.66,22.17,22.39,0.11,106
2017-01-06,4109,140000,2913200,22.56,22.66,22.28,22.5,0.11,69
2017-01-09,4109,71000,1460250,22.56,22.56,22.01,22.01,-0.49,42
2017-01-10,4109,364000,7394800,22.01,22.17,21.96,21.96,-0.05,42
2017-01-11,4109,243000,4911300,21.85,22.07,21.79,21.96,0.0,31
2017-01-12,4109,43000,871100,22.11,22.11,21.79,22.07,0.11,26
2017-01-13,4109,29000,583450,21.79,21.79,21.68,21.68,-0.39,20
2017-01-16,4109,32000,641200,21.96,21.96,21.63,21.68,0.0,13
2017-01-17,4109,135000,2687850,21.74,21.74,21.42,21.63,-0.05,78
2017-01-18,4109,150000,2967700,21.31,21.53,21.2,21.53,-0.1,71
2017-01-19,4109,55000,1092650,21.53,21.58,21.42,21.58,0.05,36
2017-01-20,4109,62000,1222750,21.31,21.42,21.31,21.31,-0.27,42
2017-01-23,4109,124000,2446850,21.31,21.53,21.14,21.53,0.22,61
2017-01-24,4109,94000,1864050,21.53,21.63,21.25,21.63,0.1,47
2017-02-02,4109,57000,1131800,21.63,21.63,21.36,21.47,-0.16,33
2017-02-03,4109,316000,6202000,21.47,21.47,21.1,21.14,-0.33,139
2017-02-06,4109,176000,3434650,21.14,21.2,21.04,21.1,-0.04,89
2017-02-07,4109,67000,1301650,21.1,21.1,20.93,20.93,-0.17,54
2017-02-08,4109,251000,4876350,20.99,21.25,20.88,21.04,0.11,141
2017-02-09,4109,49000,950800,21.04,21.04,20.93,21.04,0.0,35
2017-02-10,4109,68000,1319000,21.04,21.1,20.93,21.04,0.0,44
2017-02-13,4109,345000,6702700,21.2,21.2,20.71,21.04,0.0,118
2017-02-14,4109,232000,4495050,21.1,21.14,20.77,21.1,0.06,96
2017-02-15,4109,321000,6278300,21.1,21.31,20.99,21.2,0.1,92
2017-02-16,4109,157000,3077700,21.25,21.31,21.1,21.25,0.05,81
2017-02-17,4109,340000,6678850,21.25,21.53,21.1,21.47,0.22,143
2017-02-18,4109,481000,9709550,21.53,22.01,21.47,21.9,0.43,217
2017-02-20,4109,580000,11900100,21.96,22.39,21.96,22.17,0.27,227
2017-02-21,4109,242000,5003700,22.56,22.56,22.17,22.34,0.17,125
2017-02-22,4109,367000,7583550,22.28,22.6,22.17,22.45,0.11,151
2017-02-23,4109,258000,5313050,22.45,22.5,22.17,22.34,-0.11,107
2017-02-24,4109,151000,3111350,22.34,22.45,22.11,22.39,0.05,77
2017-03-01,4109,176000,3627700,22.5,22.71,22.11,22.39,0.0,71
2017-03-02,4109,99000,2039850,22.56,22.56,22.17,22.45,0.06,45
2017-03-03,4109,72000,1480950,22.45,22.45,22.11,22.34,-0.11,36
2017-03-06,4109,129000,2638950,22.45,22.45,22.07,22.28,-0.06,43
2017-03-07,4109,281000,5822450,22.23,22.66,22.07,22.56,0.28,97
2017-03-08,4109,123000,2553750,22.56,22.56,22.34,22.56,0.0,54
2017-03-09,4109,291000,6030500,22.5,22.66,22.17,22.45,-0.11,101
2017-03-10,4109,300000,6180050,22.34,22.6,21.96,22.56,0.11,108
2017-03-13,4109,87000,1802600,22.6,22.6,22.23,22.45,-0.11,49
2017-03-14,4109,67000,1385300,22.45,22.45,22.23,22.45,0.0,37
2017-03-15,4109,53000,1096750,22.45,22.45,22.23,22.39,-0.06,27
