date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2477,657840,11469540,14.85,15.2,14.72,14.98,0.3,315
2017-01-04,2477,309960,5372309,15.15,15.15,14.9,14.94,-0.04,155
2017-01-05,2477,519028,8972531,14.94,15.11,14.77,14.81,-0.13,235
2017-01-06,2477,252722,4348625,14.81,14.98,14.77,14.85,0.04,131
2017-01-09,2477,499369,8629933,14.85,15.15,14.72,14.81,-0.04,211
2017-01-10,2477,523385,9054871,14.81,15.07,14.81,14.94,0.13,182
2017-01-11,2477,1443680,25533684,15.03,15.5,14.9,15.37,0.43,605
2017-01-12,2477,5555130,102781924,15.67,16.67,15.2,15.24,-0.13,2704
2017-01-13,2477,984752,17398760,15.37,15.54,15.03,15.2,-0.04,438
2017-01-16,2477,573430,9920781,15.28,15.28,14.81,14.81,-0.39,308
2017-01-17,2477,501129,8626648,14.9,15.11,14.72,14.72,-0.09,251
2017-01-18,2477,396980,6815960,14.72,14.94,14.72,14.77,0.05,242
2017-01-19,2477,453431,7723204,14.81,14.81,14.59,14.68,-0.09,244
2017-01-20,2477,380235,6421397,14.68,14.77,14.46,14.46,-0.22,230
2017-01-23,2477,279601,4720655,14.55,14.68,14.51,14.59,0.13,146
2017-01-24,2477,335001,5723367,14.64,14.9,14.64,14.81,0.22,199
2017-02-02,2477,308000,5312900,14.94,14.98,14.81,14.94,0.13,140
2017-02-03,2477,357522,6203830,14.94,15.07,14.9,15.03,0.09,157
2017-02-06,2477,777954,13744401,15.11,15.5,15.07,15.07,0.04,325
2017-02-07,2477,338344,5917451,15.03,15.33,15.03,15.03,-0.04,127
2017-02-08,2477,213300,3731633,15.11,15.2,15.03,15.07,0.04,139
2017-02-09,2477,304956,5343033,15.07,15.2,15.07,15.11,0.04,140
2017-02-10,2477,6005913,115215826,16.06,16.63,16.06,16.63,1.52,1816
2017-02-13,2477,5131471,101961055,17.27,17.62,16.84,16.93,0.3,2007
2017-02-14,2477,2225903,43112837,17.02,17.1,16.32,16.76,-0.17,867
2017-02-15,2477,1794498,35281960,16.97,17.27,16.76,16.89,0.13,626
2017-02-16,2477,1490871,29306107,16.93,17.23,16.67,16.84,-0.05,549
2017-02-17,2477,2307219,45956952,16.89,17.49,16.89,17.06,0.22,857
2017-02-18,2477,1680994,33659079,17.19,17.53,17.1,17.19,0.13,583
2017-02-20,2477,4044002,82990487,17.27,18.09,17.19,17.36,0.17,1768
