date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2937,7000,199930,18.18,17.85,17.79,17.85,0.03,4
2017-01-04,2937,11011,319559,17.82,18.72,17.91,18.72,0.87,16
2017-01-05,2937,14014,416899,18.11,18.91,18.41,18.42,-0.3,16
2017-01-06,2937,21011,613193,18.56,18.35,17.97,18.28,-0.14,10
2017-01-09,2937,7001,203269,18.21,18.4,18.1,18.4,0.12,5
2017-01-12,2937,2000,57330,18.11,17.92,17.86,17.92,-0.48,2
2017-01-13,2937,37000,1066150,17.89,18.1,17.85,17.97,0.05,17
2017-01-16,2937,21000,606340,17.98,18.1,17.97,18.1,0.13,8
2017-01-17,2937,1000,29000,18.02,18.1,18.1,18.1,0.0,1
2017-01-19,2937,53061,1577659,18.1,18.78,18.35,18.41,0.31,18
2017-01-20,2937,30000,885480,18.55,18.55,18.1,18.1,-0.31,10
2017-01-23,2937,5000,144600,18.42,18.1,18.03,18.03,-0.07,3
2017-02-03,2937,6000,173370,18.05,18.03,18.03,18.03,0.0,2
2017-02-07,2937,8000,232500,18.03,18.16,18.1,18.16,0.13,4
2017-02-08,2937,4000,116140,18.13,18.13,18.07,18.13,-0.03,2
2017-02-09,2937,1000,28960,18.12,18.07,18.07,18.07,-0.06,1
2017-02-13,2937,16000,472790,18.07,18.71,18.39,18.41,0.34,7
2017-02-14,2937,6001,183870,18.44,19.28,18.85,19.03,0.62,4
2017-02-16,2937,20000,597600,19.12,18.72,18.53,18.72,-0.31,9
2017-02-17,2937,28000,849970,18.65,19.27,18.48,18.96,0.24,13
2017-02-20,2937,21500,647830,18.94,18.91,18.72,18.78,-0.18,13
2017-02-21,2937,12000,358910,18.8,18.78,18.43,18.61,-0.17,10
2017-02-22,2937,2000,59000,18.66,18.41,18.41,18.41,-0.2,1
2017-02-23,2937,2000,58780,18.41,18.34,18.34,18.34,-0.07,1
2017-02-24,2937,4000,120030,18.34,18.75,18.71,18.72,0.38,3
2017-03-01,2937,2000,58760,18.73,18.33,18.33,18.33,-0.39,1
2017-03-02,2937,5000,149780,18.33,18.78,18.33,18.78,0.45,3
2017-03-06,2937,21000,631140,18.7,18.81,18.72,18.78,0.0,11
2017-03-07,2937,26001,791800,18.75,19.28,18.72,19.03,0.25,17
2017-03-08,2937,12000,363150,19.0,19.01,18.73,19.01,-0.02,7
2017-03-09,2937,8000,241540,18.88,18.94,18.73,18.73,-0.28,5
2017-03-10,2937,6200,186030,18.84,18.73,18.72,18.72,-0.01,6
2017-03-13,2937,23500,706400,18.72,18.85,18.66,18.66,-0.06,11
2017-03-14,2937,8000,239190,18.76,18.72,18.47,18.71,0.05,6
2017-03-15,2937,56000,1727400,18.66,19.77,18.78,19.16,0.45,24
2017-03-16,2937,224498,7721975,19.25,22.46,19.4,22.09,2.93,150
2017-03-17,2937,133009,4363949,21.47,22.31,19.33,20.59,-1.5,90
2017-03-20,2937,69382,2396118,20.47,22.32,20.53,21.53,0.94,45
2017-03-21,2937,109600,3702141,21.55,21.34,20.75,20.9,-0.63,58
2017-03-22,2937,57000,1904820,21.08,21.04,20.6,20.97,0.07,25
2017-03-23,2937,17000,569810,20.85,21.09,20.67,20.72,-0.25,11
2017-03-24,2937,12000,399020,20.92,20.97,20.59,20.97,0.25,8
2017-03-27,2937,52100,1755429,20.75,21.28,20.28,20.28,-0.69,30
2017-03-28,2937,22050,730665,21.02,21.27,20.28,20.28,0.0,12
2017-03-29,2937,43450,1466541,20.68,21.47,20.84,21.22,0.94,22
2017-03-30,2937,25260,862191,21.06,21.36,21.22,21.36,0.14,16
2017-03-31,2937,52800,1766061,21.3,21.22,20.6,20.9,-0.46,25
2017-04-05,2937,1000,34120,20.87,21.29,21.29,21.29,0.39,1
2017-04-06,2937,7000,238890,21.29,21.3,21.29,21.3,0.01,5
2017-04-07,2937,20000,674570,21.3,21.22,20.84,20.84,-0.46,7
2017-04-10,2937,20100,680880,21.05,21.22,21.02,21.09,0.25,10
2017-04-11,2937,9000,305640,21.14,21.27,21.03,21.03,-0.06,4
2017-04-12,2937,13000,442240,21.19,21.33,21.15,21.28,0.25,8
2017-04-13,2937,10000,338260,21.23,21.15,21.09,21.09,-0.19,6
2017-04-14,2937,4100,138560,21.11,21.11,21.03,21.11,0.02,3
2017-04-17,2937,18000,604790,21.09,21.15,20.79,20.97,-0.14,8
2017-04-18,2937,21000,702210,20.97,20.97,20.79,20.91,-0.06,10
2017-04-19,2937,10040,335032,20.87,20.91,20.79,20.79,-0.12,6
2017-04-20,2937,6000,198230,20.82,20.82,20.22,20.82,0.03,3
2017-04-21,2937,2000,64910,20.62,20.34,20.16,20.34,-0.48,2
2017-04-24,2937,4700,151984,20.26,20.26,20.04,20.26,-0.08,3
2017-04-26,2937,15000,494150,20.18,20.65,20.11,20.59,0.33,7
2017-04-27,2937,10,320,20.55,19.97,19.97,19.97,-0.62,1
2017-05-02,2937,5000,161740,19.97,20.28,20.04,20.28,0.31,2
2017-05-03,2937,35000,1158470,20.19,20.9,19.98,20.72,0.44,20
2017-05-05,2937,28000,936830,20.65,20.97,20.74,20.84,0.12,16
2017-05-08,2937,54100,1819808,20.88,21.07,20.88,20.95,0.11,27
2017-05-09,2937,12000,401470,20.99,21.04,20.53,20.53,-0.42,11
2017-05-11,2937,75710,2553778,20.88,21.67,20.88,21.29,0.76,43
2017-05-12,2937,55001,1823614,21.05,21.29,19.92,20.97,-0.32,27
2017-05-15,2937,75000,2523330,20.69,21.28,20.84,20.84,-0.13,27
2017-05-16,2937,13520,445629,20.99,20.65,20.52,20.65,-0.19,8
2017-05-17,2937,11003,367590,20.57,21.22,20.65,20.77,0.12,11
2017-05-18,2937,2000,68000,20.85,21.22,21.22,21.22,0.45,1
2017-05-19,2937,50000,1682940,21.22,21.26,20.59,21.09,-0.13,20
2017-05-22,2937,18998,644233,21.0,21.28,20.84,20.84,-0.25,11
2017-05-23,2937,1000,33500,21.16,20.9,20.9,20.9,0.06,1
2017-05-24,2937,48000,1605370,20.9,21.02,20.6,20.9,0.0,27
2017-05-25,2937,105000,3522910,20.87,21.04,20.84,20.9,0.0,44
2017-05-26,2937,33000,1105290,20.94,21.03,20.72,20.9,0.0,22
2017-05-31,2937,71385,2403950,20.9,21.22,20.84,21.22,0.32,39
2017-06-01,2937,53000,1776760,21.02,21.28,20.77,20.77,-0.45,23
2017-06-02,2937,28000,939850,20.92,20.98,20.9,20.9,0.13,13
2017-06-05,2937,125300,3994660,20.29,20.09,19.47,19.97,-0.93,53
2017-06-06,2937,40000,1276960,19.89,19.97,19.78,19.85,-0.12,20
2017-06-07,2937,134910,4307380,19.92,20.04,19.03,19.82,-0.03,56
2017-06-08,2937,1193000,35034450,18.85,19.09,17.72,17.72,-2.1,700
2017-06-09,2937,477000,12832000,17.35,17.47,16.47,16.6,-1.12,348
2017-06-12,2937,298000,7953800,16.63,17.04,16.41,16.47,-0.13,169
2017-06-13,2937,256000,6719800,16.72,16.72,16.22,16.22,-0.25,150
2017-06-14,2937,299000,7603050,16.22,16.22,15.72,15.79,-0.43,187
2017-06-15,2937,170000,4333650,15.79,16.13,15.79,15.91,0.12,109
2017-06-16,2937,138000,3550300,15.97,16.13,15.91,16.1,0.19,99
2017-06-19,2937,104000,2655350,16.1,16.1,15.85,15.88,-0.22,76
2017-06-20,2937,126000,3183650,16.04,16.04,15.72,15.85,-0.03,64
2017-06-21,2937,91000,2297200,15.79,15.85,15.72,15.76,-0.09,54
2017-06-22,2937,82000,2069150,15.79,15.82,15.72,15.72,-0.04,45
2017-06-23,2937,42000,1059600,15.82,15.82,15.72,15.72,0.0,25
2017-06-26,2937,85000,2146150,15.82,15.82,15.72,15.72,0.0,52
2017-06-27,2937,70000,1765800,15.72,15.79,15.72,15.76,0.04,39
2017-06-28,2937,58000,1468200,15.79,15.85,15.76,15.76,0.0,49
2017-06-29,2937,73000,1841100,15.85,15.85,15.72,15.72,-0.04,43
2017-06-30,2937,59000,1489500,15.72,15.82,15.72,15.76,0.04,32
2017-07-03,2937,240000,6027200,15.76,15.76,15.6,15.6,-0.16,80
2017-07-04,2937,187000,4669500,15.6,15.63,15.32,15.35,-0.25,46
