date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-17,4413,2000,21400,10.04,10.04,10.04,10.04,-5.44,1
2017-01-18,4413,3000,29100,9.1,9.1,9.1,9.1,-0.94,2
2017-01-19,4413,48000,419040,8.19,8.19,8.19,8.19,-0.91,11
2017-01-20,4413,2000,18960,8.89,8.89,8.89,8.89,0.7,1
2017-02-07,4413,3000,28200,8.82,8.82,8.82,8.82,-0.07,3
2017-02-10,4413,1000,10300,9.66,9.66,9.66,9.66,0.84,1
2017-02-14,4413,1000,9270,8.69,8.69,8.69,8.69,-0.97,1
2017-02-15,4413,2000,17350,7.83,8.44,7.83,8.44,-0.25,2
2017-02-16,4413,2000,18000,8.44,8.44,8.44,8.44,0.0,1
2017-02-24,4413,5000,44400,8.33,8.33,8.33,8.33,-0.11,3
2017-03-03,4413,1000,9760,9.15,9.15,9.15,9.15,0.82,1
2017-03-08,4413,6000,52740,8.24,8.24,8.24,8.24,-0.91,3
2017-03-15,4413,5000,42500,7.97,7.97,7.97,7.97,-0.27,1
2017-03-16,4413,1000,8400,7.88,7.88,7.88,7.88,-0.09,1
2017-03-17,4413,10000,83000,7.78,7.78,7.78,7.78,-0.1,2
2017-03-21,4413,1000,8300,7.78,7.78,7.78,7.78,0.0,1
2017-03-22,4413,1000,7500,7.03,7.03,7.03,7.03,-0.75,1
2017-03-23,4413,5000,37500,7.03,7.03,7.03,7.03,0.0,2
2017-03-24,4413,3000,20350,6.33,6.38,6.33,6.38,-0.65,2
2017-03-29,4413,1000,6120,5.74,5.74,5.74,5.74,-0.64,1
2017-03-31,4413,6000,44400,6.94,6.94,6.94,6.94,1.2,5
2017-04-06,4413,5000,33400,6.27,6.27,6.27,6.27,-0.67,3
2017-04-07,4413,3000,21480,6.72,6.72,6.72,6.72,0.45,2
2017-04-10,4413,1000,7300,6.85,6.85,6.85,6.85,0.13,1
2017-04-14,4413,1000,8030,7.53,7.53,7.53,7.53,0.68,1
2017-04-17,4413,1000,8830,8.28,8.28,8.28,8.28,0.75,1
2017-04-18,4413,14000,131700,9.11,9.11,8.44,8.45,0.17,13
2017-04-21,4413,2000,19820,9.29,9.29,9.29,9.29,0.84,2
2017-04-25,4413,4000,43600,10.22,10.22,10.22,10.22,0.93,4
2017-04-26,4413,4000,43600,10.22,10.22,10.22,10.22,0.0,4
2017-04-27,4413,1000,10900,10.22,10.22,10.22,10.22,0.0,1
2017-05-09,4413,1000,9830,9.22,9.22,9.22,9.22,-1.0,1
2017-05-12,4413,3000,27620,8.65,8.65,8.63,8.63,-0.59,3
2017-05-16,4413,2000,18600,8.82,8.82,8.63,8.63,0.0,2
2017-05-18,4413,15000,138000,8.63,8.63,8.63,8.63,0.0,1
2017-06-01,4413,2000,18600,8.72,8.72,8.72,8.72,0.09,1
2017-06-15,4413,1000,8550,8.02,8.02,8.02,8.02,-0.7,1
2017-06-16,4413,2000,18800,8.82,8.82,8.82,8.82,0.8,2
2017-06-19,4413,2000,20600,9.66,9.66,9.66,9.66,0.84,2
2017-06-21,4413,1000,9370,8.79,8.79,8.79,8.79,-0.87,1
2017-06-23,4413,1000,8550,8.02,8.02,8.02,8.02,-0.77,1
2017-06-30,4413,2000,18920,8.87,8.87,8.87,8.87,0.85,1
2017-07-03,4413,1000,9460,8.87,8.87,8.87,8.87,0.0,1
2017-07-04,4413,1000,8750,8.21,8.21,8.21,8.21,-0.66,1
2017-07-05,4413,1000,9620,9.02,9.02,9.02,9.02,0.81,1
2017-07-06,4413,1000,8750,8.21,8.21,8.21,8.21,-0.81,1
2017-07-07,4413,1000,8000,7.5,7.5,7.5,7.5,-0.71,1
2017-07-11,4413,3000,29040,9.08,9.08,9.08,9.08,1.58,3
2017-07-12,4413,1000,10500,9.85,9.85,9.85,9.85,0.77,1
2017-07-13,4413,19000,216700,10.83,10.83,9.66,9.66,-0.19,6
2017-07-14,4413,2000,19400,9.1,9.1,9.1,9.1,-0.56,2
2017-07-17,4413,2000,19420,9.1,9.12,9.1,9.12,0.02,2
2017-07-18,4413,1000,8900,8.35,8.35,8.35,8.35,-0.77,1
2017-07-19,4413,19000,165900,8.0,9.17,8.0,9.17,0.82,5
2017-07-20,4413,2000,19700,9.19,9.29,9.19,9.29,0.12,2
2017-07-21,4413,8000,83950,10.18,10.18,9.29,9.66,0.37,8
2017-07-24,4413,7000,74840,9.23,10.6,9.23,10.6,0.94,6
2017-07-25,4413,21000,243750,11.49,11.49,9.57,9.57,-1.03,6
2017-07-26,4413,2000,21100,9.9,9.9,9.9,9.9,0.33,2
2017-07-27,4413,6000,66450,9.85,10.55,9.85,10.32,0.42,5
2017-07-28,4413,2000,20850,9.38,10.18,9.38,10.18,-0.14,2
2017-07-31,4413,1000,9900,9.29,9.29,9.29,9.29,-0.89,1
2017-08-01,4413,1000,8980,8.42,8.42,8.42,8.42,-0.87,1
2017-08-02,4413,13000,106550,7.59,7.8,7.59,7.8,-0.62,7
2017-08-03,4413,7000,63960,8.52,8.58,8.52,8.58,0.78,5
2017-08-09,4413,2000,16210,7.37,7.83,7.37,7.83,-0.75,2
2017-08-11,4413,2000,18720,8.78,8.78,8.78,8.78,0.95,2
2017-08-15,4413,5000,46450,8.78,8.79,8.44,8.79,0.01,3
2017-08-17,4413,7000,65670,8.35,9.35,8.35,9.35,0.56,5
2017-08-22,4413,6000,62900,9.71,10.08,9.66,10.08,0.73,5
2017-08-24,4413,2000,22650,10.88,10.88,10.36,10.36,0.28,2
2017-08-25,4413,2000,21400,9.57,10.5,9.57,10.5,0.14,2
2017-08-28,4413,6000,68000,10.18,11.16,10.18,11.16,0.66,6
2017-08-30,4413,8000,88550,10.46,10.46,10.13,10.13,-1.03,5
2017-08-31,4413,2000,20800,9.43,10.08,9.43,10.08,-0.05,2
2017-09-11,4413,8000,81240,9.11,10.97,9.11,10.97,0.89,4
2017-09-12,4413,1000,10600,9.94,9.94,9.94,9.94,-1.03,1
2017-09-13,4413,1000,9800,9.19,9.19,9.19,9.19,-0.75,1
2017-09-14,4413,5000,48190,8.94,9.19,8.94,9.19,0.0,4
2017-09-18,4413,3000,30000,9.38,9.38,9.38,9.38,0.19,2
2017-09-19,4413,2000,20900,9.8,9.8,9.8,9.8,0.42,1
2017-09-25,4413,3000,27950,8.75,8.75,8.73,8.73,-1.07,3
2017-09-26,4413,1000,8440,7.92,7.92,7.92,7.92,-0.81,1
2017-09-29,4413,3000,29940,9.33,9.38,9.33,9.38,1.46,3
2017-10-06,4413,1000,10900,10.22,10.22,10.22,10.22,0.84,1
2017-10-11,4413,2000,22500,10.88,10.88,10.22,10.22,0.0,2
2017-10-13,4413,31000,334650,9.94,10.22,9.94,10.22,0.0,16
2017-10-16,4413,26000,306400,10.79,11.21,10.79,11.21,0.99,22
2017-10-17,4413,33000,422550,11.21,12.19,11.21,12.19,0.98,18
2017-10-18,4413,5000,61800,11.44,11.91,11.44,11.91,-0.28,4
2017-10-19,4413,12000,152900,11.72,13.04,11.58,13.04,1.13,9
2017-10-20,4413,19000,243450,12.71,12.71,11.77,11.77,-1.27,11
2017-10-23,4413,14000,170000,10.97,11.63,10.97,11.44,-0.33,12
2017-10-24,4413,1000,11650,10.93,10.93,10.93,10.93,-0.51,1
2017-10-25,4413,7000,84250,11.72,11.72,10.69,11.16,0.23,7
2017-10-26,4413,3000,35700,11.4,11.4,10.88,10.88,-0.28,3
2017-10-27,4413,19000,208050,10.27,10.27,10.27,10.27,-0.61,1
2017-10-30,4413,19000,224200,10.36,11.26,10.36,11.26,0.99,17
2017-10-31,4413,6000,75450,11.63,11.96,11.63,11.63,0.37,5
2017-11-01,4413,31000,397000,12.15,12.15,11.4,11.54,-0.09,11
2017-11-03,4413,12000,154950,12.43,12.43,11.44,11.44,-0.1,8
