date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6585,3000,192450,54.39,53.95,53.95,53.95,-0.38,1
2017-01-04,6585,4000,256000,53.95,53.83,53.83,53.83,-0.12,2
2017-01-05,6585,3000,191800,53.83,53.83,53.66,53.83,0.0,2
2017-01-10,6585,4000,255300,53.77,53.83,53.53,53.83,0.0,3
2017-01-18,6585,2000,127300,53.68,53.53,53.53,53.53,-0.3,2
2017-01-20,6585,2000,127350,53.53,53.57,53.53,53.57,0.04,2
2017-02-02,6585,3000,189000,53.56,52.98,52.98,52.98,-0.59,1
2017-02-03,6585,8000,501600,52.98,52.73,52.73,52.73,-0.25,3
2017-02-06,6585,4000,248250,52.73,52.56,51.93,52.14,-0.59,3
2017-02-07,6585,8000,494450,52.19,52.06,51.93,52.06,-0.08,4
2017-02-08,6585,11000,651330,51.98,50.46,49.46,50.46,-1.6,6
2017-02-09,6585,4000,240000,49.8,50.46,50.46,50.46,0.0,2
2017-02-15,6585,8000,491840,50.46,51.71,51.71,51.71,1.25,4
2017-02-16,6585,4000,246000,51.71,52.14,50.46,50.46,-1.25,3
2017-02-17,6585,1000,60000,51.72,50.46,50.46,50.46,0.0,1
2017-02-20,6585,2000,120200,50.46,50.55,50.55,50.55,0.09,1
2017-02-23,6585,1000,60000,50.55,50.46,50.46,50.46,-0.09,1
2017-03-02,6585,3000,180000,50.46,50.46,50.46,50.46,0.0,3
2017-03-06,6585,8000,499940,50.46,52.98,50.46,52.14,1.68,4
2017-03-13,6585,2000,124000,52.56,52.14,52.14,52.14,0.0,1
2017-03-15,6585,2000,124000,52.14,52.14,52.14,52.14,0.0,1
2017-03-16,6585,17000,1063250,52.14,53.11,52.14,52.98,0.84,9
2017-03-17,6585,12000,755170,52.6,53.09,52.14,53.09,0.11,4
2017-03-20,6585,32022,2097440,52.93,55.76,53.83,55.51,2.42,19
2017-03-21,6585,16000,1042870,55.09,55.51,54.25,54.25,-1.26,10
2017-03-22,6585,13000,845800,54.82,54.82,53.83,53.83,-0.42,4
2017-03-23,6585,1000,64000,54.72,53.83,53.83,53.83,0.0,1
2017-03-24,6585,2000,127500,53.83,53.83,53.4,53.4,-0.43,2
2017-03-27,6585,4000,258490,53.61,54.67,53.4,54.67,1.27,4
2017-03-29,6585,3000,195000,54.35,54.67,54.67,54.67,0.0,2
2017-03-30,6585,5020,319290,54.67,54.25,52.98,52.98,-1.69,4
2017-03-31,6585,25300,1576250,53.49,54.25,51.68,52.14,-0.84,16
