date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5310,28000,687800,54.72,54.72,53.51,54.28,-0.44,22
2017-01-04,5310,39000,963000,54.28,54.28,54.06,54.28,0.0,19
2017-01-05,5310,258000,6469150,54.94,56.59,54.94,55.16,0.88,45
2017-01-06,5310,19000,477950,56.26,56.26,54.94,55.05,-0.11,13
2017-01-09,5310,29000,727800,55.16,55.71,54.72,54.72,-0.33,20
2017-01-10,5310,20000,497050,54.72,54.72,54.5,54.72,0.0,10
2017-01-11,5310,47000,1172200,54.72,55.49,54.28,54.94,0.22,32
2017-01-12,5310,18000,450400,54.72,55.49,54.72,55.38,0.44,13
2017-01-13,5310,31000,779700,54.94,55.38,54.94,55.38,0.0,12
2017-01-16,5310,9000,227050,55.93,55.93,55.05,55.16,-0.22,8
2017-01-17,5310,18000,451100,55.38,55.38,54.94,54.94,-0.22,13
2017-01-18,5310,10000,250900,55.16,55.6,54.94,55.38,0.44,10
2017-01-19,5310,16000,399800,55.16,55.16,54.72,54.94,-0.44,10
2017-01-20,5310,28000,698600,55.16,55.16,54.5,55.16,0.22,19
2017-01-23,5310,16000,402900,55.38,55.6,54.94,55.38,0.22,11
2017-01-24,5310,126000,3260150,55.6,59.0,54.94,57.79,2.41,52
2017-02-02,5310,39000,1036800,57.79,60.1,56.7,59.66,1.87,15
2017-02-03,5310,64000,1762650,59.77,61.53,59.33,60.43,0.77,25
2017-02-06,5310,46000,1276100,60.43,62.19,59.88,61.53,1.1,25
2017-02-07,5310,43000,1209900,61.75,62.63,60.98,61.75,0.22,34
2017-02-08,5310,28000,800150,61.64,63.62,61.64,63.51,1.76,15
2017-02-09,5310,129000,3578800,62.85,63.4,59.55,61.42,-2.09,80
2017-02-10,5310,131000,3533850,61.75,61.75,58.01,59.11,-2.31,80
2017-02-13,5310,34000,907600,59.11,59.11,58.34,58.34,-0.77,14
2017-02-14,5310,13000,345600,58.45,58.89,58.23,58.89,0.55,11
2017-02-15,5310,39000,1036250,58.89,59.11,57.9,59.11,0.22,21
2017-02-16,5310,16000,430400,59.11,59.11,59.11,59.11,0.0,3
2017-02-17,5310,14000,376500,59.77,59.77,58.67,59.33,0.22,11
2017-02-18,5310,5000,134800,59.33,59.33,59.11,59.33,0.0,4
2017-02-20,5310,20000,542500,59.33,60.1,59.33,59.33,0.0,12
2017-02-21,5310,15000,404350,59.33,59.77,59.0,59.0,-0.33,8
2017-02-22,5310,65000,1768850,59.33,60.87,58.89,60.1,1.1,30
2017-02-23,5310,743000,22235600,65.05,66.03,65.05,66.03,5.93,156
2017-02-24,5310,1398000,42759950,68.12,69.22,65.92,67.68,1.65,360
2017-03-01,5310,191000,5879400,67.02,68.78,66.58,68.12,0.44,128
2017-03-02,5310,243000,7605750,69.22,70.32,67.9,69.44,1.32,114
2017-03-03,5310,340000,10662100,68.56,70.21,67.9,69.0,-0.44,214
2017-03-06,5310,276000,8558100,69.88,69.88,66.8,67.02,-1.98,158
2017-03-07,5310,139000,4282150,67.46,68.78,66.91,68.23,1.21,81
2017-03-08,5310,114000,3503950,67.46,68.56,67.02,68.01,-0.22,58
2017-03-09,5310,92000,2839850,67.46,68.67,66.8,68.12,0.11,53
2017-03-10,5310,69000,2109100,68.12,69.22,66.58,67.46,-0.66,48
2017-03-13,5310,69000,2103150,67.24,67.24,66.58,67.24,-0.22,28
2017-03-14,5310,14000,428100,67.24,67.9,66.8,67.24,0.0,9
2017-03-15,5310,23000,702450,67.24,67.79,66.8,67.46,0.22,15
2017-03-16,5310,37000,1138700,68.01,68.12,67.24,68.12,0.66,22
2017-03-17,5310,83000,2575500,68.12,68.78,67.68,68.12,0.0,41
2017-03-20,5310,39000,1212350,69.0,69.0,67.68,67.68,-0.44,24
2017-03-21,5310,93000,2810000,67.68,67.68,65.92,67.02,-0.66,43
2017-03-22,5310,106000,3349250,67.02,72.41,66.8,71.75,4.73,61
2017-03-23,5310,83000,2650350,71.42,71.42,68.67,71.09,-0.66,49
2017-03-24,5310,293000,9023000,70.32,71.09,66.58,68.45,-2.64,164
2017-03-27,5310,62000,1887500,68.01,68.01,66.47,66.8,-1.65,44
2017-03-28,5310,273000,8266250,66.8,67.24,65.81,66.91,0.11,90
2017-03-29,5310,68000,2055950,67.02,67.9,65.92,65.92,-0.99,44
2017-03-30,5310,47000,1411400,66.14,66.14,65.92,65.92,0.0,20
2017-03-31,5310,73000,2187300,66.36,66.36,65.6,66.14,0.22,25
2017-04-05,5310,211000,6356300,66.36,67.46,65.71,67.02,0.88,63
2017-04-06,5310,114000,3433950,67.02,67.02,65.92,66.36,-0.66,57
2017-04-07,5310,42000,1261600,66.36,66.36,65.81,66.14,-0.22,27
2017-04-10,5310,32000,965150,67.02,67.02,66.03,66.36,0.22,19
2017-04-11,5310,21000,631000,66.36,66.36,65.92,66.36,0.0,9
2017-04-12,5310,29000,869600,66.36,66.36,65.71,65.92,-0.44,14
2017-04-13,5310,21000,627700,66.14,66.14,65.49,65.71,-0.21,10
2017-04-14,5310,29000,859200,65.92,65.92,64.83,65.27,-0.44,11
2017-04-17,5310,16000,473000,65.27,65.27,64.61,65.27,0.0,9
2017-04-18,5310,9000,266300,65.49,65.49,64.83,64.83,-0.44,7
2017-04-19,5310,43000,1253850,64.83,65.81,63.29,64.17,-0.66,25
2017-04-20,5310,23000,670200,64.17,65.92,63.51,64.06,-0.11,15
2017-04-21,5310,29000,841450,64.17,65.05,63.07,64.39,0.33,19
2017-04-24,5310,16000,463100,64.17,64.17,63.07,63.73,-0.66,8
2017-04-25,5310,20000,577800,63.73,63.73,63.29,63.51,-0.22,9
2017-04-26,5310,36000,1033850,63.51,63.51,62.63,63.51,0.0,18
2017-04-27,5310,19000,549900,63.51,63.73,63.51,63.73,0.22,7
2017-04-28,5310,30000,864900,63.73,63.73,62.85,63.4,-0.33,17
2017-05-02,5310,70000,1978000,63.4,63.4,61.53,61.75,-1.65,29
2017-05-03,5310,86000,2553150,62.41,67.9,61.97,63.73,1.98,65
2017-05-04,5310,100000,3033700,63.51,69.33,63.29,65.71,1.98,67
2017-05-05,5310,32000,961450,66.14,66.8,65.49,65.92,0.21,14
2017-05-08,5310,50000,1494700,65.92,66.14,65.05,65.05,-0.87,20
2017-05-09,5310,45000,1322800,65.05,65.05,64.17,64.39,-0.66,18
2017-05-10,5310,30000,879250,64.39,64.5,64.17,64.5,0.11,11
2017-05-11,5310,28000,826400,64.83,65.05,64.83,64.83,0.33,7
2017-05-12,5310,35000,1029800,64.83,64.94,63.95,64.83,0.0,18
2017-05-15,5310,44000,1295700,64.83,64.83,64.39,64.83,0.0,13
2017-05-16,5310,32000,938700,65.05,65.05,63.95,64.39,-0.44,15
2017-05-17,5310,29000,846500,64.83,64.83,63.73,64.17,-0.22,11
2017-05-18,5310,75000,2166800,64.17,64.17,62.85,63.73,-0.44,26
2017-05-19,5310,20000,578600,63.73,63.73,63.07,63.73,0.0,17
2017-05-22,5310,7000,203400,63.95,64.17,63.73,63.73,0.0,5
2017-05-23,5310,11000,318500,63.95,63.95,63.29,63.51,-0.22,9
2017-05-24,5310,23000,666450,63.73,65.71,63.29,63.62,0.11,13
2017-05-25,5310,639000,18236300,63.73,64.28,61.53,64.28,0.66,51
2017-05-26,5310,17000,493500,64.17,64.17,63.51,64.17,-0.11,13
2017-05-31,5310,44000,1266600,63.73,64.83,62.63,62.85,-1.32,14
2017-06-01,5310,102000,2903050,63.07,63.07,61.97,62.85,0.0,24
2017-06-02,5310,735000,21179100,62.85,68.78,62.85,65.05,2.2,103
2017-06-03,5310,61000,1791500,65.49,65.92,63.29,65.92,0.87,48
2017-06-05,5310,132000,3947900,67.02,67.02,63.73,64.39,-1.53,67
2017-06-06,5310,48000,1401300,64.72,64.83,63.73,64.39,0.0,23
2017-06-07,5310,101000,2931550,64.61,64.61,63.62,63.95,-0.44,25
2017-06-08,5310,64000,1863150,64.17,64.17,63.84,64.17,0.22,15
2017-06-09,5310,19000,553000,64.17,64.39,63.62,64.39,0.22,15
2017-06-12,5310,111000,3244400,64.17,64.61,63.95,64.17,-0.22,9
