date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3617,46000,4555700,63.09,63.09,62.26,62.77,-0.13,41
2017-01-04,3617,87449,8723410,63.15,63.21,62.71,63.15,0.38,78
2017-01-05,3617,96000,9603400,63.09,63.53,62.77,62.83,-0.32,90
2017-01-06,3617,49000,4892400,62.9,63.53,62.9,63.21,0.38,45
2017-01-09,3617,191000,18873600,63.53,63.84,61.69,62.39,-0.82,147
2017-01-10,3617,309158,29610443,62.2,62.2,59.99,60.68,-1.71,240
2017-01-11,3617,234000,22670200,61.95,62.07,60.68,61.19,0.51,188
2017-01-12,3617,140000,13756000,61.82,62.52,61.32,62.52,1.33,116
2017-01-13,3617,501100,51464200,62.83,66.69,62.52,65.42,2.9,416
2017-01-16,3617,117000,11979000,65.74,65.74,64.16,64.48,-0.94,99
2017-01-17,3617,248000,25215500,65.42,65.42,63.21,65.11,0.63,204
2017-01-18,3617,105026,10627126,64.79,64.79,63.53,63.84,-1.27,93
2017-01-19,3617,186000,19008500,64.48,65.42,63.21,64.48,0.64,150
2017-01-20,3617,96000,9765500,64.16,64.79,63.53,63.84,-0.64,87
2017-01-23,3617,119000,11950500,64.16,64.16,63.21,63.53,-0.31,89
2017-01-24,3617,67051,6724351,63.21,63.84,63.09,63.84,0.31,57
2017-02-02,3617,86000,8647500,63.84,64.16,63.21,63.84,0.0,63
2017-02-03,3617,140000,14269500,63.84,65.11,63.21,64.79,0.95,119
2017-02-06,3617,57000,5812500,64.48,64.79,63.84,64.48,-0.31,54
2017-02-07,3617,125000,12776000,63.53,65.42,63.53,64.48,0.0,92
2017-02-08,3617,140000,14184500,63.84,64.48,63.53,64.48,0.0,105
2017-02-09,3617,127000,12887500,64.79,65.11,63.21,64.16,-0.32,99
2017-02-10,3617,95000,9579000,64.16,64.16,63.53,63.53,-0.63,84
2017-02-13,3617,374000,37975200,63.53,65.42,63.15,64.79,1.26,229
2017-02-14,3617,385136,40165576,65.74,66.69,65.42,65.74,0.95,279
2017-02-15,3617,227249,23600521,65.74,67.0,64.79,64.79,-0.95,178
2017-02-16,3617,126005,12837022,65.11,65.74,63.84,63.84,-0.95,111
2017-02-17,3617,172108,17340001,63.53,64.79,63.21,63.53,-0.31,134
2017-02-18,3617,86129,8719093,63.84,64.48,63.53,64.16,0.63,76
2017-02-20,3617,230000,23480500,64.16,65.42,63.84,64.48,0.32,145
2017-02-21,3617,127050,12833100,64.48,64.79,63.21,63.53,-0.95,107
2017-02-22,3617,82000,8267000,64.16,64.16,63.53,63.84,0.31,60
2017-02-23,3617,157000,15766500,64.48,64.48,63.21,63.21,-0.63,126
2017-02-24,3617,143000,14318700,63.21,63.84,62.96,63.21,0.0,129
2017-03-01,3617,96000,9649500,63.53,64.16,63.21,63.84,0.63,64
2017-03-02,3617,122250,12275700,64.16,64.48,63.15,63.15,-0.69,94
2017-03-03,3617,193142,19237842,63.21,63.53,62.64,62.83,-0.32,134
2017-03-06,3617,148440,14646300,63.09,63.09,62.01,62.14,-0.69,141
2017-03-07,3617,171025,16935387,62.26,63.21,62.14,62.33,0.19,122
2017-03-08,3617,105000,10338800,63.02,63.02,62.01,62.2,-0.13,87
2017-03-09,3617,199100,19404850,62.2,62.2,61.32,61.32,-0.88,172
2017-03-10,3617,141020,13514640,61.32,61.32,60.24,61.0,-0.32,108
2017-03-13,3617,107000,10528000,61.82,62.71,61.51,62.2,1.2,73
2017-03-14,3617,131050,12874050,62.58,62.64,61.69,61.76,-0.44,98
2017-03-15,3617,80309,7845119,61.95,61.95,61.51,61.82,0.06,58
2017-03-16,3617,38050,3728805,62.45,62.45,61.76,61.95,0.13,35
2017-03-17,3617,76873,7514405,62.01,62.07,61.51,61.82,-0.13,64
2017-03-20,3617,68230,6742886,61.95,62.77,61.95,62.71,0.89,64
2017-03-21,3617,136174,13661274,63.15,64.16,62.77,63.84,1.13,123
2017-03-22,3617,66150,6608374,63.84,63.84,62.01,63.09,-0.75,64
2017-03-23,3617,72010,7187998,63.09,63.21,62.9,63.09,0.0,64
2017-03-24,3617,46004,4594198,63.21,63.53,62.9,62.9,-0.19,46
2017-03-27,3617,65000,6419000,62.9,62.9,62.07,62.07,-0.83,51
2017-03-28,3617,71000,6948100,62.07,62.71,61.32,61.88,-0.19,60
2017-03-29,3617,63005,6222697,61.95,62.9,61.95,62.39,0.51,34
2017-03-30,3617,60577,5938215,62.39,62.39,61.57,62.33,-0.06,62
2017-03-31,3617,165002,16086296,61.57,62.83,61.38,61.76,-0.57,133
2017-04-05,3617,595058,60128629,63.53,65.74,62.83,63.15,1.39,422
2017-04-06,3617,151061,14973022,63.21,63.53,62.01,62.58,-0.57,126
2017-04-07,3617,67000,6617100,62.71,62.71,62.07,62.71,0.13,57
2017-04-10,3617,51800,5136400,63.15,63.15,62.39,62.58,-0.13,48
2017-04-11,3617,269268,26903878,63.21,63.84,62.58,62.58,0.0,212
2017-04-12,3617,221010,22079445,63.84,64.16,62.58,62.9,0.32,187
2017-04-13,3617,102000,10094800,62.83,63.15,62.07,62.52,-0.38,82
2017-04-14,3617,217036,21096473,62.77,62.77,60.75,61.0,-1.52,178
2017-04-17,3617,158000,15049400,61.0,61.0,59.8,60.05,-0.95,138
2017-04-18,3617,95140,9055600,60.18,60.49,59.86,60.37,0.32,81
2017-04-19,3617,62049,5909059,60.62,60.62,59.92,60.11,-0.26,52
2017-04-20,3617,126250,11925350,60.11,60.24,59.23,59.74,-0.37,111
2017-04-21,3617,53061,5058456,60.3,60.68,60.11,60.68,0.94,53
2017-04-24,3617,33150,3167850,61.0,61.0,59.92,60.56,-0.12,35
2017-04-25,3617,58169,5592390,60.81,61.0,60.56,60.94,0.38,48
2017-04-26,3617,57050,5487350,60.94,61.13,60.43,60.94,0.0,54
2017-04-27,3617,56005,5375094,60.75,60.94,60.37,60.94,0.0,54
2017-04-28,3617,88000,8589400,61.06,62.14,61.06,61.88,0.94,74
2017-05-02,3617,36100,3529050,62.2,62.2,61.44,62.01,0.13,33
2017-05-03,3617,35000,3397700,62.01,62.01,61.06,61.25,-0.76,33
2017-05-04,3617,27015,2611985,61.19,61.51,60.87,61.25,0.0,25
2017-05-05,3617,24001,2324297,61.95,61.95,61.06,61.19,-0.06,22
2017-05-08,3617,52999,5141995,61.19,61.88,60.49,61.88,0.69,51
2017-05-09,3617,96000,9364000,61.95,62.33,60.68,60.68,-1.2,81
2017-05-10,3617,63000,6024000,60.68,61.06,60.18,60.62,-0.06,49
2017-05-11,3617,273999,25508007,59.74,59.74,58.15,58.79,-1.83,246
2017-05-12,3617,74169,6913917,59.42,59.42,58.66,58.72,-0.07,71
2017-05-15,3617,82004,7613573,58.79,58.91,58.47,58.79,0.07,74
2017-05-16,3617,228111,20686522,56.95,57.84,56.89,57.27,-1.52,185
2017-05-17,3617,68000,6155600,57.14,58.34,57.02,57.46,0.19,55
2017-05-18,3617,74039,6693429,57.52,57.52,56.95,57.02,-0.44,57
2017-05-19,3617,146451,13123139,56.89,56.95,56.51,56.64,-0.38,116
2017-05-22,3617,80057,7241898,56.76,57.84,56.64,57.84,1.2,68
2017-05-23,3617,106054,9699024,57.84,58.22,57.52,57.78,-0.06,86
2017-05-24,3617,25050,2292070,57.78,58.03,57.59,57.84,0.06,23
2017-05-25,3617,60081,5546392,57.84,58.79,57.78,58.66,0.82,63
2017-05-26,3617,68370,6313919,58.15,59.1,57.4,59.1,0.44,69
2017-05-31,3617,213000,19989700,59.1,59.92,59.04,59.04,-0.06,147
2017-06-01,3617,37400,3466060,59.1,59.1,58.28,58.34,-0.7,36
2017-06-02,3617,52150,4848700,58.15,59.23,58.15,59.23,0.89,51
2017-06-03,3617,249040,23584968,59.23,60.43,59.23,59.55,0.32,167
2017-06-05,3617,107040,10177380,59.74,60.43,59.74,59.99,0.44,82
2017-06-06,3617,82000,7839900,60.56,60.62,60.18,60.37,0.38,70
2017-06-07,3617,64050,6148500,60.37,60.94,60.3,60.68,0.31,59
2017-06-08,3617,151088,14673517,60.68,61.88,60.68,61.76,1.08,132
2017-06-09,3617,143839,14201234,62.39,62.9,61.69,62.07,0.31,131
2017-06-12,3617,110250,10526550,59.86,61.0,59.86,60.24,-1.83,84
2017-06-13,3617,121000,11514100,60.62,60.87,60.05,60.05,-0.19,58
2017-06-14,3617,90020,8466374,60.37,60.37,59.1,59.23,-0.82,79
2017-06-15,3617,48050,4506200,59.99,59.99,59.17,59.23,0.0,37
