date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2539,12803,320695,7.66,7.89,7.65,7.89,0.13,12
2017-01-04,2539,10200,258540,7.8,7.82,7.77,7.77,-0.12,6
2017-01-05,2539,4030,101250,7.74,7.74,7.72,7.72,-0.05,4
2017-01-09,2539,18317,457193,7.66,7.69,7.66,7.66,-0.06,11
2017-01-10,2539,71200,1773750,7.66,7.83,7.65,7.83,0.17,17
2017-01-11,2539,30000,757850,7.82,7.82,7.76,7.82,-0.01,12
2017-01-12,2539,9000,226700,7.76,7.76,7.72,7.72,-0.1,3
2017-01-13,2539,10360,260195,7.85,7.85,7.71,7.71,-0.01,11
2017-01-16,2539,10000,250250,7.69,7.77,7.69,7.77,0.06,7
2017-01-17,2539,4435,111350,7.76,7.76,7.74,7.74,-0.03,8
2017-01-18,2539,60048,1522100,7.74,7.83,7.72,7.82,0.08,63
2017-01-19,2539,36252,906774,7.71,7.77,7.69,7.77,-0.05,23
2017-01-20,2539,29000,730700,7.77,7.85,7.68,7.85,0.08,21
2017-01-23,2539,50740,1279526,7.85,7.88,7.68,7.82,-0.03,29
2017-01-24,2539,34547,880793,7.82,7.85,7.82,7.85,0.03,11
2017-02-02,2539,42660,1101828,7.94,8.0,7.85,7.97,0.12,24
2017-02-03,2539,79920,2091912,7.97,8.22,7.97,8.16,0.19,37
2017-02-06,2539,177267,4850786,8.22,8.8,8.19,8.49,0.33,80
2017-02-07,2539,84374,2315089,8.49,8.56,8.37,8.56,0.07,35
2017-02-08,2539,100314,2796085,8.52,8.77,8.49,8.56,0.0,51
2017-02-09,2539,62031,1713247,8.49,8.57,8.45,8.56,0.0,33
2017-02-10,2539,33400,924320,8.56,8.56,8.46,8.52,-0.04,22
2017-02-13,2539,37361,1033253,8.52,8.6,8.46,8.46,-0.06,26
2017-02-14,2539,86000,2373997,8.46,8.62,8.42,8.52,0.06,37
2017-02-15,2539,111201,3069737,8.43,8.56,8.43,8.54,0.02,43
2017-02-16,2539,73476,2030317,8.49,8.54,8.43,8.51,-0.03,35
2017-02-17,2539,54487,1487045,8.43,8.48,8.31,8.39,-0.12,31
2017-02-18,2539,32391,882474,8.4,8.46,8.32,8.4,0.01,24
2017-02-20,2539,41200,1114670,8.4,8.4,8.31,8.31,-0.09,24
2017-02-21,2539,136000,3672100,8.31,8.46,8.26,8.46,0.15,36
2017-02-22,2539,9543,261240,8.46,8.46,8.34,8.43,-0.03,12
2017-02-23,2539,77273,2098334,8.37,8.4,8.31,8.31,-0.12,32
2017-02-24,2539,7355,198677,8.31,8.37,8.31,8.37,0.06,7
2017-03-01,2539,24200,656310,8.37,8.46,8.32,8.37,0.0,16
2017-03-02,2539,61000,1669900,8.37,8.46,8.37,8.46,0.09,25
2017-03-03,2539,37200,1024120,8.46,8.62,8.37,8.48,0.02,18
2017-03-06,2539,42600,1173689,8.48,8.56,8.46,8.56,0.08,24
2017-03-07,2539,21400,590180,8.56,8.56,8.46,8.46,-0.1,18
2017-03-08,2539,15637,432415,8.48,8.56,8.46,8.56,0.1,14
2017-03-09,2539,49919,1365148,8.46,8.46,8.34,8.46,-0.1,28
