date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8111,58000,246350,2.99,3.02,2.99,2.99,0.07,18
2017-01-04,8111,127000,532190,2.99,3.0,2.95,2.97,-0.02,43
2017-01-05,8111,151000,644740,2.97,3.04,2.97,3.03,0.06,40
2017-01-06,8111,52000,224260,3.06,3.1,3.04,3.05,0.02,20
2017-01-09,8111,305000,1368620,3.09,3.29,3.04,3.21,0.16,100
2017-01-10,8111,1108000,5379620,3.14,3.53,3.14,3.53,0.32,324
2017-01-11,8111,2317000,12526770,3.69,3.87,3.69,3.87,0.34,426
2017-01-12,8111,2602000,14919820,3.94,4.25,3.91,4.08,0.21,619
2017-01-13,8111,1202000,6716460,4.17,4.17,3.85,3.97,-0.11,324
2017-01-16,8111,1077000,6218960,4.12,4.22,3.99,4.14,0.17,291
2017-01-17,8111,1119000,6820040,4.21,4.4,4.2,4.34,0.2,364
2017-01-18,8111,1566000,10279680,4.65,4.77,4.43,4.77,0.43,508
2017-01-19,8111,1234000,7700760,4.8,4.8,4.29,4.34,-0.43,466
2017-01-20,8111,554000,3402740,4.28,4.48,4.26,4.38,0.04,242
2017-01-23,8111,344000,2099590,4.38,4.38,4.29,4.31,-0.07,140
2017-01-24,8111,400000,2448370,4.31,4.46,4.28,4.28,-0.03,159
2017-02-02,8111,504000,3093480,4.28,4.43,4.28,4.43,0.15,194
2017-02-03,8111,556000,3544230,4.48,4.6,4.45,4.58,0.15,206
2017-02-06,8111,273000,1738960,4.53,4.55,4.48,4.53,-0.05,107
2017-02-07,8111,270000,1752160,4.53,4.68,4.53,4.6,0.07,121
2017-02-08,8111,212000,1366390,4.62,4.62,4.53,4.6,0.0,94
2017-02-09,8111,408000,2613970,4.6,4.6,4.43,4.51,-0.09,145
2017-02-10,8111,1731000,10132240,4.43,4.51,4.07,4.07,-0.44,510
2017-02-13,8111,855000,4632960,3.87,3.96,3.81,3.83,-0.24,242
2017-02-14,8111,674000,3810590,3.83,4.12,3.83,4.08,0.25,201
2017-02-15,8111,335000,1917050,4.06,4.14,4.01,4.07,-0.01,107
2017-02-16,8111,313000,1747220,4.07,4.07,3.88,3.99,-0.08,112
2017-02-17,8111,223000,1252040,3.93,4.04,3.93,3.97,-0.02,79
2017-02-18,8111,202000,1144040,3.97,4.07,3.94,4.07,0.1,72
2017-02-20,8111,345000,1945500,4.07,4.07,3.91,3.93,-0.14,106
2017-02-21,8111,164000,901950,3.97,3.97,3.86,3.9,-0.03,61
2017-02-22,8111,185000,1027400,3.95,4.01,3.88,4.0,0.1,60
2017-02-23,8111,242000,1358700,4.0,4.04,3.9,3.94,-0.06,77
2017-02-24,8111,170000,950190,3.92,4.01,3.9,4.01,0.07,59
