date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6026,62000,490080,3.64,3.64,3.58,3.58,-0.01,19
2017-01-04,6026,107000,843230,3.56,3.58,3.55,3.55,-0.03,13
2017-01-05,6026,151000,1180460,3.54,3.58,3.54,3.55,0.0,15
2017-01-06,6026,16000,126190,3.55,3.59,3.55,3.59,0.04,9
2017-01-09,6026,84000,661270,3.6,3.6,3.55,3.58,-0.01,19
2017-01-11,6026,38000,299880,3.56,3.58,3.56,3.58,0.0,8
2017-01-12,6026,155000,1225990,3.58,3.62,3.55,3.6,0.02,19
2017-01-13,6026,38000,300310,3.59,3.59,3.58,3.58,-0.02,10
2017-01-16,6026,11000,86900,3.58,3.59,3.58,3.58,0.0,7
2017-01-17,6026,31000,244430,3.56,3.6,3.56,3.56,-0.02,8
2017-01-18,6026,7000,54950,3.55,3.61,3.55,3.61,0.05,5
2017-01-19,6026,18000,143380,3.58,3.62,3.58,3.61,0.0,4
2017-01-20,6026,64000,507690,3.6,3.61,3.59,3.61,0.0,15
2017-01-23,6026,78000,617540,3.6,3.62,3.59,3.62,0.01,13
2017-01-24,6026,95000,756790,3.59,3.65,3.59,3.64,0.02,31
2017-02-02,6026,168000,1353170,3.66,3.68,3.63,3.64,0.0,48
2017-02-03,6026,187000,1512870,3.64,3.67,3.63,3.67,0.03,36
2017-02-06,6026,299000,2522270,3.69,3.9,3.69,3.86,0.19,84
2017-02-07,6026,177000,1504960,3.86,3.9,3.81,3.81,-0.05,63
2017-02-08,6026,212000,1791050,3.85,3.88,3.79,3.88,0.07,74
2017-02-09,6026,584000,5194230,3.88,4.15,3.88,4.14,0.26,172
2017-02-10,6026,1292000,12580490,4.26,4.48,4.22,4.44,0.3,390
2017-02-13,6026,1675000,16861400,4.6,4.67,4.51,4.53,0.09,465
2017-02-14,6026,1274000,12800160,4.67,4.67,4.5,4.5,-0.03,281
2017-02-15,6026,1231000,12269380,4.5,4.53,4.49,4.52,0.02,209
2017-02-16,6026,1199000,11957510,4.56,4.6,4.45,4.51,-0.01,277
2017-02-17,6026,1184000,11566200,4.52,4.52,4.37,4.46,-0.05,297
2017-02-18,6026,411000,4007510,4.46,4.46,4.4,4.43,-0.03,122
2017-02-20,6026,632000,6075740,4.39,4.41,4.31,4.31,-0.12,169
2017-02-21,6026,373000,3554090,4.34,4.37,4.27,4.34,0.03,98
2017-02-22,6026,334000,3224090,4.4,4.42,4.35,4.35,0.01,94
2017-02-23,6026,277000,2656210,4.4,4.4,4.32,4.33,-0.02,74
2017-02-24,6026,281000,2714600,4.4,4.41,4.33,4.35,0.02,98
2017-03-01,6026,253000,2435080,4.4,4.4,4.35,4.37,0.02,71
2017-03-02,6026,412000,3976470,4.44,4.44,4.31,4.32,-0.05,124
2017-03-03,6026,251000,2407780,4.35,4.39,4.32,4.32,0.0,70
2017-03-06,6026,436000,4223570,4.35,4.42,4.35,4.42,0.1,85
2017-03-07,6026,121000,1174410,4.42,4.42,4.37,4.37,-0.05,42
2017-03-08,6026,416000,4008400,4.42,4.42,4.34,4.37,0.0,103
2017-03-09,6026,352000,3413270,4.37,4.42,4.37,4.4,0.03,87
2017-03-10,6026,678000,6466730,4.41,4.41,4.3,4.31,-0.09,176
2017-03-13,6026,1013000,9776350,4.43,4.43,4.33,4.34,0.03,197
2017-03-14,6026,400000,3821260,4.31,4.37,4.31,4.34,0.0,107
2017-03-15,6026,368000,3512970,4.35,4.35,4.32,4.33,-0.01,63
2017-03-16,6026,524000,5051320,4.35,4.39,4.35,4.35,0.02,114
2017-03-17,6026,490000,4708660,4.39,4.39,4.35,4.36,0.01,74
2017-03-20,6026,470000,4561520,4.41,4.42,4.38,4.42,0.06,92
2017-03-21,6026,993000,9812320,4.42,4.53,4.41,4.5,0.08,220
2017-03-22,6026,917000,9122320,4.48,4.6,4.45,4.5,0.0,191
2017-03-23,6026,712000,7102220,4.53,4.56,4.5,4.51,0.01,165
2017-03-24,6026,1483000,14836100,4.56,4.62,4.5,4.5,-0.01,298
