date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2726,46000,3046000,82.01,82.01,80.05,80.05,-3.18,36
2017-01-04,2726,49000,3163300,80.05,81.52,77.85,77.98,-2.07,43
2017-01-05,2726,106000,6645800,77.12,78.83,76.14,76.14,-1.84,33
2017-01-06,2726,56000,3538800,76.02,78.09,76.02,77.85,1.71,35
2017-01-09,2726,17000,1077000,76.87,78.83,76.87,76.87,-0.98,11
2017-01-10,2726,21000,1328700,76.87,77.61,76.87,77.49,0.62,9
2017-01-11,2726,136000,8695500,77.61,79.32,77.61,77.73,0.24,25
2017-01-12,2726,58000,3704900,77.73,78.58,77.12,78.34,0.61,20
2017-01-13,2726,47000,3000000,78.34,78.34,77.73,77.85,-0.49,16
2017-01-16,2726,14000,894600,78.21,78.46,77.49,78.21,0.36,10
2017-01-17,2726,23000,1470600,78.34,78.34,77.85,78.34,0.13,11
2017-01-18,2726,26000,1649900,78.34,78.34,76.62,78.34,0.0,15
2017-01-19,2726,130000,8325200,78.34,78.58,78.21,78.34,0.0,14
2017-01-20,2726,5000,318800,78.34,78.34,77.85,77.85,-0.49,3
2017-01-23,2726,83000,5306700,78.34,78.34,78.21,78.21,0.36,10
2017-01-24,2726,90000,5738800,78.34,78.34,77.98,78.21,0.0,14
2017-02-02,2726,24000,1521200,78.21,78.21,76.14,76.14,-2.07,10
2017-02-03,2726,162000,10279100,76.99,79.32,76.99,79.32,3.18,43
2017-02-06,2726,24000,1552900,79.32,79.57,78.71,78.95,-0.37,18
2017-02-07,2726,8000,516000,78.95,78.95,78.95,78.95,0.0,7
2017-02-08,2726,115000,7410100,78.95,79.57,78.34,79.57,0.62,28
2017-02-09,2726,116000,7532300,79.57,80.05,78.71,79.69,0.12,43
2017-02-10,2726,111000,7304300,79.69,80.91,79.57,80.79,1.1,73
2017-02-13,2726,11000,720900,80.79,80.79,79.69,79.69,-1.1,10
2017-02-14,2726,47000,3082400,79.57,80.79,79.57,80.42,0.73,32
2017-02-15,2726,27000,1752800,79.57,80.42,78.58,78.58,-1.84,25
2017-02-16,2726,16000,1028300,78.58,79.45,78.34,78.34,-0.24,12
2017-02-17,2726,9000,573200,78.34,78.34,77.73,77.73,-0.61,9
2017-02-18,2726,15000,952500,77.73,77.73,77.73,77.73,0.0,9
2017-02-20,2726,40000,2544600,77.73,78.34,77.24,78.21,0.48,29
2017-02-21,2726,28000,1784000,78.34,78.34,77.73,77.73,-0.48,24
2017-02-22,2726,12000,762700,77.73,78.09,77.61,77.61,-0.12,10
2017-02-23,2726,27000,1721100,77.73,78.09,77.73,77.73,0.12,7
2017-02-24,2726,23000,1465900,77.73,78.34,77.36,78.34,0.61,17
2017-03-01,2726,20000,1282000,78.21,78.95,77.73,78.71,0.37,12
