date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2478,114056,2167035,16.95,17.0,16.95,17.0,0.09,81
2017-01-04,2478,41702,795938,17.0,17.09,17.0,17.04,0.04,78
2017-01-05,2478,108452,2073558,17.04,17.13,16.78,17.09,0.05,77
2017-01-06,2478,52208,1000402,17.13,17.13,17.09,17.09,0.0,61
2017-01-09,2478,111971,2144199,17.09,17.13,17.09,17.09,0.0,94
2017-01-10,2478,212704,4084186,17.09,17.17,17.09,17.13,0.04,127
2017-01-11,2478,311095,6099343,17.17,17.8,17.17,17.58,0.45,189
2017-01-12,2478,383803,7709279,17.58,18.12,17.58,17.94,0.36,246
2017-01-13,2478,117558,2364355,18.07,18.07,17.84,17.84,-0.1,88
2017-01-16,2478,39031,772133,17.84,17.84,17.53,17.53,-0.31,73
2017-01-17,2478,68685,1363077,17.62,17.8,17.62,17.67,0.14,75
2017-01-18,2478,188083,3745521,17.71,17.89,17.71,17.84,0.17,110
2017-01-19,2478,124360,2485641,17.89,17.89,17.76,17.89,0.05,84
2017-01-20,2478,178803,3942582,19.68,19.68,19.68,19.68,1.79,126
2017-01-23,2478,722689,17525179,21.64,21.64,21.64,21.64,1.96,256
2017-01-24,2478,10487358,277260031,23.43,23.78,23.02,23.78,2.14,3454
2017-02-02,2478,4359888,114745276,24.1,24.1,22.35,22.66,-1.12,1829
2017-02-03,2478,2577066,66719279,22.76,23.74,22.4,22.84,0.18,1210
2017-02-06,2478,1324138,33200444,22.48,22.58,22.17,22.22,-0.62,676
2017-02-07,2478,999161,24980056,22.22,22.44,22.13,22.31,0.09,460
2017-02-08,2478,1205448,29883953,22.31,22.44,21.95,22.13,-0.18,468
2017-02-09,2478,1016731,25236750,22.13,22.4,21.99,22.13,0.0,465
2017-02-10,2478,790352,19612402,22.17,22.26,22.04,22.13,0.0,384
2017-02-13,2478,1007657,24957333,22.04,22.26,21.95,22.13,0.0,438
2017-02-14,2478,666658,16501918,22.04,22.13,21.99,22.09,-0.04,355
2017-02-15,2478,1200840,29736231,21.99,22.13,21.99,22.13,0.04,528
2017-02-16,2478,1161108,28743026,22.09,22.13,21.99,22.13,0.0,560
2017-02-17,2478,1365272,33730237,22.13,22.13,21.91,22.04,-0.09,570
2017-02-18,2478,1460208,36268579,21.99,22.58,21.95,22.09,0.05,676
2017-02-20,2478,662372,16393322,22.09,22.13,21.99,22.13,0.04,567
2017-02-21,2478,4806139,124157619,22.31,23.82,22.31,22.71,0.58,2079
2017-02-22,2478,6432746,174020838,23.92,24.45,23.69,24.18,1.47,2631
2017-02-23,2478,3815447,99503228,24.22,24.54,22.13,22.22,-1.96,1910
2017-02-24,2478,5082775,115268132,20.7,20.84,20.03,20.3,-1.92,2285
2017-03-01,2478,1305529,28846409,20.25,20.25,19.32,19.68,-0.62,1005
2017-03-02,2478,850422,18721154,19.81,20.03,19.27,19.68,0.0,470
2017-03-03,2478,637398,13938847,19.68,19.68,19.36,19.63,-0.05,410
2017-03-06,2478,483772,10762461,19.63,19.99,19.54,19.9,0.27,363
