date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2062,219700,8854900,33.29,33.58,33.25,33.5,0.29,190
2017-01-04,2062,295000,11942650,33.71,33.71,33.46,33.5,0.0,192
2017-01-05,2062,284000,11490900,33.5,33.67,33.46,33.54,0.04,213
2017-01-06,2062,305000,12351750,33.54,33.67,33.54,33.54,0.0,225
2017-01-09,2062,365000,14687750,33.58,33.62,33.21,33.21,-0.33,218
2017-01-10,2062,596350,24290750,33.54,34.08,33.5,33.79,0.58,405
2017-01-11,2062,414150,16839085,33.91,33.96,33.5,33.54,-0.25,245
2017-01-12,2062,265000,10759250,33.54,33.79,33.54,33.67,0.13,134
2017-01-13,2062,408849,16685888,33.79,34.0,33.75,33.79,0.12,293
2017-01-16,2062,2757849,114379709,34.66,34.7,34.08,34.16,0.37,1382
2017-01-17,2062,1051145,43092774,34.16,34.16,33.83,33.96,-0.2,512
2017-01-18,2062,1858451,77563642,33.96,35.03,33.91,34.83,0.87,1181
2017-01-19,2062,2940900,126528083,35.66,36.15,35.37,35.37,0.54,1643
2017-01-20,2062,1347609,57534887,35.37,35.74,35.03,35.53,0.16,767
2017-01-23,2062,3084635,135155657,35.66,36.73,35.66,36.4,0.87,1626
2017-01-24,2062,1246350,54347426,36.4,36.49,36.07,36.07,-0.33,674
2017-02-02,2062,1675100,71658150,36.11,36.28,35.08,35.49,-0.58,900
2017-02-03,2062,827000,35146300,35.37,35.49,34.87,35.49,0.0,526
2017-02-06,2062,851230,36271890,35.66,35.66,35.12,35.41,-0.08,470
2017-02-07,2062,642200,27430509,35.49,35.57,35.28,35.32,-0.09,381
2017-02-08,2062,2854532,125257128,35.32,37.07,35.32,36.9,1.58,1584
2017-02-09,2062,1327000,58248250,36.9,36.9,36.19,36.24,-0.66,762
2017-02-10,2062,1208001,53030893,36.32,36.78,35.99,36.11,-0.13,707
2017-02-13,2062,491420,21433844,36.28,36.4,36.03,36.19,0.08,305
2017-02-14,2062,841000,36421950,36.57,36.57,35.53,35.57,-0.62,544
2017-02-15,2062,563200,24234489,35.41,35.9,35.41,35.57,0.0,404
2017-02-16,2062,529000,22727750,35.66,36.07,35.45,35.66,0.09,317
2017-02-17,2062,481325,20689721,35.74,35.82,35.49,35.61,-0.05,294
2017-02-18,2062,1381343,60668539,36.15,36.73,36.03,36.36,0.75,756
2017-02-20,2062,608381,26701114,36.49,36.61,36.24,36.24,-0.12,371
2017-02-21,2062,382498,16609487,36.36,36.36,35.82,35.99,-0.25,248
2017-02-22,2062,410500,17815949,35.99,36.19,35.86,35.9,-0.09,261
2017-02-23,2062,650006,28132361,35.9,36.15,35.7,35.74,-0.16,285
