date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3622,357398,4372102,9.89,9.89,9.73,9.81,0.0,117
2017-01-04,3622,244247,2993436,9.81,9.93,9.73,9.77,-0.04,109
2017-01-05,3622,360148,4426951,9.85,9.89,9.81,9.81,0.04,186
2017-01-06,3622,354554,4380755,9.81,9.93,9.81,9.89,0.08,159
2017-01-09,3622,292336,3601142,9.89,10.01,9.77,9.81,-0.08,131
2017-01-10,3622,263250,3184170,9.73,9.81,9.61,9.61,-0.2,95
2017-01-11,3622,106805,1282810,9.65,9.65,9.61,9.65,0.04,64
2017-01-12,3622,166997,2016460,9.73,9.73,9.65,9.69,0.04,80
2017-01-13,3622,95049,1150492,9.69,9.73,9.65,9.73,0.04,54
2017-01-16,3622,256099,3113792,9.73,9.77,9.69,9.69,-0.04,82
2017-01-17,3622,234202,2864431,9.81,9.89,9.69,9.89,0.2,90
2017-01-18,3622,339608,4202821,9.89,9.97,9.89,9.89,0.0,164
2017-01-19,3622,323383,4029357,10.01,10.05,9.93,9.93,0.04,153
2017-01-20,3622,196039,2429273,10.01,10.01,9.89,9.93,0.0,93
2017-01-23,3622,264596,3294702,10.01,10.01,9.93,9.93,0.0,135
2017-01-24,3622,247446,3067080,9.93,9.97,9.85,9.93,0.0,110
2017-02-02,3622,352845,4381265,10.01,10.05,9.85,10.05,0.12,165
2017-02-03,3622,3734229,50871405,10.05,11.05,10.05,11.05,1.0,1129
2017-02-06,3622,4489237,63553068,11.37,11.49,11.13,11.29,0.24,1739
2017-02-07,3622,1575142,21764730,11.29,11.29,10.93,11.05,-0.24,646
2017-02-08,3622,2299164,32409114,11.09,11.49,11.01,11.21,0.16,998
2017-02-09,3622,1258026,17321340,11.29,11.29,10.89,10.97,-0.24,545
2017-02-10,3622,9737843,144045872,11.37,12.05,11.33,11.73,0.76,3168
2017-02-13,3622,3185145,45608993,11.85,11.85,11.29,11.37,-0.36,1241
2017-02-14,3622,1849576,26314750,11.45,11.65,11.17,11.17,-0.2,756
2017-02-15,3622,1216588,16985347,11.17,11.33,11.09,11.13,-0.04,503
