date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2886,9011268,207157507,15.52,15.65,15.45,15.65,0.07,2184
2017-01-04,2886,14379068,335141257,15.69,15.89,15.62,15.89,0.24,4112
2017-01-05,2886,17675755,415859447,15.85,16.06,15.72,16.02,0.13,4381
2017-01-06,2886,11240066,265702530,16.06,16.06,15.92,16.06,0.04,3199
2017-01-09,2886,9066723,212601718,16.06,16.06,15.82,15.82,-0.24,2125
2017-01-10,2886,13455945,316830571,15.79,16.02,15.75,15.99,0.17,3301
2017-01-11,2886,13919904,329521303,16.06,16.06,15.96,16.06,0.07,4864
2017-01-12,2886,16778733,400225878,16.09,16.19,16.06,16.19,0.13,4917
2017-01-13,2886,11876900,281981047,16.19,16.23,16.02,16.19,0.0,3499
2017-01-16,2886,10194068,241238582,16.16,16.16,15.99,15.99,-0.2,2487
2017-01-17,2886,16578364,391231227,15.99,16.09,15.92,15.92,-0.07,3508
2017-01-18,2886,15682823,365840093,15.92,15.96,15.72,15.79,-0.13,3931
2017-01-19,2886,16388561,383576571,15.75,15.96,15.69,15.85,0.06,4594
2017-01-20,2886,14879390,346705164,15.75,15.85,15.75,15.79,-0.06,4307
2017-01-23,2886,14391231,338179931,15.92,15.99,15.82,15.96,0.17,3463
2017-01-24,2886,16427079,384164606,15.96,15.99,15.75,15.79,-0.17,2571
2017-02-02,2886,26378295,614927122,15.82,15.85,15.65,15.79,0.0,6448
2017-02-03,2886,19287958,448893242,15.75,15.82,15.69,15.72,-0.07,3885
2017-02-06,2886,18730499,439738000,15.79,16.02,15.72,15.99,0.27,4565
2017-02-07,2886,13845584,327395039,15.99,16.06,15.85,16.06,0.07,4086
2017-02-08,2886,14123525,332550731,15.99,16.02,15.89,15.99,-0.07,3428
2017-02-09,2886,20707889,486939399,15.92,15.99,15.89,15.89,-0.1,4032
2017-02-10,2886,25146630,596278025,15.99,16.16,15.96,16.06,0.17,5120
2017-02-13,2886,9409015,224071459,16.06,16.19,16.06,16.19,0.13,3197
2017-02-14,2886,12946983,308902561,16.19,16.23,16.13,16.16,-0.03,3832
2017-02-15,2886,24225987,583147164,16.19,16.4,16.13,16.4,0.24,5569
2017-02-16,2886,25084497,603524068,16.43,16.57,16.16,16.19,-0.21,6732
2017-02-17,2886,17246940,408861138,16.19,16.23,15.99,15.99,-0.2,4740
2017-02-18,2886,3772329,89692580,15.99,16.19,15.99,16.16,0.17,1655
2017-02-20,2886,15462819,367774760,16.16,16.19,16.02,16.19,0.03,4355
2017-02-21,2886,15253557,364849781,16.19,16.3,16.13,16.3,0.11,3997
2017-02-22,2886,15908769,384064196,16.33,16.43,16.26,16.36,0.06,4277
2017-02-23,2886,14921585,360139640,16.36,16.43,16.26,16.33,-0.03,3900
2017-02-24,2886,11436586,274180434,16.33,16.33,16.19,16.19,-0.14,3100
2017-03-01,2886,22017047,527555942,16.19,16.33,16.16,16.3,0.11,4545
2017-03-02,2886,20788962,496566481,16.33,16.36,16.13,16.16,-0.14,4886
2017-03-03,2886,17013261,404517546,16.13,16.26,16.06,16.06,-0.1,5041
2017-03-06,2886,5625578,134272678,16.06,16.23,16.02,16.23,0.17,2151
2017-03-07,2886,8553298,204957532,16.23,16.26,16.13,16.26,0.03,2461
2017-03-08,2886,11476691,274916021,16.23,16.3,16.19,16.19,-0.07,3523
2017-03-09,2886,14829155,352161941,16.16,16.19,16.06,16.06,-0.13,4995
2017-03-10,2886,8087923,192960881,16.09,16.26,16.06,16.16,0.1,2432
2017-03-13,2886,13582146,322693692,16.19,16.23,16.06,16.09,-0.07,3620
2017-03-14,2886,12786228,305113998,16.13,16.23,16.13,16.13,0.04,3296
2017-03-15,2886,10091744,241070870,16.16,16.23,16.13,16.16,0.03,3045
2017-03-16,2886,13839431,330892833,16.23,16.23,16.13,16.23,0.07,4310
2017-03-17,2886,23320309,561649454,16.26,16.36,16.23,16.36,0.13,5535
2017-03-20,2886,11403353,275738026,16.33,16.43,16.3,16.43,0.07,3646
2017-03-21,2886,18382195,446858837,16.43,16.5,16.4,16.5,0.07,5330
2017-03-22,2886,20314676,489337403,16.26,16.43,16.26,16.43,-0.07,4436
2017-03-23,2886,11468469,276932864,16.5,16.5,16.3,16.36,-0.07,3014
2017-03-24,2886,6437814,154954036,16.3,16.4,16.26,16.33,-0.03,2288
2017-03-27,2886,11020954,265177346,16.26,16.4,16.19,16.3,-0.03,3834
2017-03-28,2886,16162205,388968670,16.4,16.4,16.19,16.33,0.03,3793
2017-03-29,2886,23027066,563080698,16.46,16.63,16.43,16.63,0.3,5292
2017-03-30,2886,21845758,539530129,16.67,16.8,16.67,16.74,0.11,5869
2017-03-31,2886,23087854,566663958,16.8,16.8,16.57,16.6,-0.14,4523
2017-04-05,2886,31836602,776718882,16.77,16.84,16.4,16.57,-0.03,6880
2017-04-06,2886,15496436,374808579,16.53,16.57,16.33,16.36,-0.21,3973
2017-04-07,2886,28591716,687282514,16.33,16.36,16.19,16.23,-0.13,8138
2017-04-10,2886,8500734,205282877,16.3,16.46,16.26,16.46,0.23,1964
2017-04-11,2886,9124811,220321659,16.36,16.43,16.33,16.33,-0.13,2803
2017-04-12,2886,12775166,306895664,16.3,16.33,16.23,16.33,0.0,3042
2017-04-13,2886,7288288,175631865,16.33,16.36,16.26,16.33,0.0,2983
