date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2208,289155,3996488,25.8,25.98,25.61,25.8,0.1,143
2017-01-04,2208,243083,3366088,25.98,25.98,25.61,25.7,-0.1,136
2017-01-05,2208,314605,4330806,25.7,25.89,25.52,25.52,-0.18,141
2017-01-06,2208,410283,5603955,25.7,25.7,25.24,25.43,-0.09,217
2017-01-09,2208,551503,7500213,25.43,25.52,25.14,25.24,-0.19,232
2017-01-10,2208,861152,11722364,25.14,25.61,25.05,25.61,0.37,322
2017-01-11,2208,467499,6434783,25.7,25.8,25.43,25.61,0.0,208
2017-01-12,2208,344907,4734074,25.7,25.7,25.43,25.61,0.0,251
2017-01-13,2208,300210,4100104,25.61,25.7,25.24,25.52,-0.09,208
2017-01-16,2208,151500,2071473,25.52,25.61,25.33,25.43,-0.09,90
2017-01-17,2208,402683,5503735,25.52,25.61,25.33,25.43,0.0,145
2017-01-18,2208,395342,5397981,25.7,25.7,25.24,25.52,0.09,257
2017-01-19,2208,377029,5164994,25.52,25.7,25.33,25.61,0.09,216
2017-01-20,2208,338049,4662871,25.7,25.8,25.52,25.7,0.09,198
2017-01-23,2208,490493,6779776,25.7,25.8,25.61,25.8,0.1,265
2017-01-24,2208,639329,8873502,25.8,25.89,25.7,25.8,0.0,318
2017-02-02,2208,555922,7724012,25.89,25.98,25.8,25.89,0.09,307
2017-02-03,2208,602736,8389104,25.89,25.98,25.7,25.89,0.0,292
2017-02-06,2208,606772,8417199,25.98,25.98,25.7,25.89,0.0,311
2017-02-07,2208,496562,6914977,25.89,26.08,25.7,25.98,0.09,242
2017-02-08,2208,597105,8305094,25.89,25.98,25.8,25.98,0.0,310
2017-02-09,2208,670393,9222454,25.98,25.98,25.43,25.61,-0.37,306
2017-02-10,2208,474205,6511550,25.33,25.8,25.33,25.52,-0.09,251
2017-02-13,2208,437302,6008230,25.43,25.7,25.43,25.7,0.18,238
2017-02-14,2208,463948,6360931,25.7,25.8,25.43,25.61,-0.09,272
2017-02-15,2208,594391,8166978,25.43,25.7,25.43,25.52,-0.09,384
2017-02-16,2208,763031,10552824,25.52,25.89,25.52,25.89,0.37,336
2017-02-17,2208,1600496,22824436,25.98,27.01,25.98,26.63,0.74,783
2017-02-18,2208,622663,8874111,26.82,26.82,26.36,26.54,-0.09,218
2017-02-20,2208,493507,7012796,26.54,26.63,26.36,26.45,-0.09,224
2017-02-21,2208,652617,9314752,26.63,26.63,26.36,26.63,0.18,330
2017-02-22,2208,599133,8573636,26.63,26.82,26.54,26.63,0.0,262
2017-02-23,2208,396161,5648379,26.63,26.73,26.45,26.63,0.0,203
2017-02-24,2208,628169,8981804,26.63,26.73,26.54,26.63,0.0,241
2017-03-01,2208,1526979,22152993,26.63,27.47,26.63,27.1,0.47,630
2017-03-02,2208,601298,8706439,27.28,27.28,26.82,27.01,-0.09,310
2017-03-03,2208,303968,4393285,27.01,27.01,26.82,26.92,-0.09,186
2017-03-06,2208,505347,7204090,26.82,26.92,26.27,26.45,-0.47,229
2017-03-07,2208,958184,13441959,26.36,26.36,25.98,26.17,-0.28,422
2017-03-08,2208,530275,7478900,26.17,26.54,26.08,26.27,0.1,263
2017-03-09,2208,306544,4303616,26.27,26.27,26.08,26.17,-0.1,185
2017-03-10,2208,304651,4234795,26.17,26.17,25.7,25.98,-0.19,185
2017-03-13,2208,488364,6854207,26.17,26.36,25.98,26.36,0.38,212
2017-03-14,2208,402995,5725975,26.36,26.54,26.36,26.45,0.09,239
2017-03-15,2208,263128,3698425,26.45,26.45,25.98,26.08,-0.37,179
2017-03-16,2208,425367,6001188,26.27,26.45,25.98,26.27,0.19,241
2017-03-17,2208,882922,12576787,26.27,26.92,26.08,26.92,0.65,461
2017-03-20,2208,643342,9248602,26.92,26.92,26.63,26.92,0.0,234
2017-03-21,2208,1483889,21560487,26.92,27.19,26.82,27.19,0.27,621
2017-03-22,2208,8433994,131642949,27.19,29.9,27.1,29.06,1.87,3309
2017-03-23,2208,2515068,38327066,29.06,29.06,27.94,28.41,-0.65,1095
2017-03-24,2208,1181500,17836450,28.41,28.5,27.94,28.03,-0.38,532
2017-03-27,2208,1144333,16898139,28.03,28.03,27.19,27.19,-0.84,496
2017-03-28,2208,1042003,15213934,27.19,27.57,26.82,26.92,-0.27,454
2017-03-29,2208,921848,13177127,26.92,27.01,26.45,26.73,-0.19,448
2017-03-30,2208,397196,5680197,26.73,26.82,26.45,26.73,0.0,213
2017-03-31,2208,479512,6839138,26.73,26.73,26.45,26.54,-0.19,248
2017-04-05,2208,741876,10538644,26.54,26.63,26.27,26.63,0.09,375
2017-04-06,2208,492972,6967252,26.54,26.54,26.17,26.17,-0.46,259
2017-04-07,2208,556005,7800270,26.27,26.36,25.98,26.08,-0.09,272
2017-04-10,2208,679616,9474940,25.98,26.17,25.8,25.98,-0.1,306
2017-04-11,2208,1286102,17786001,26.08,26.08,25.52,25.7,-0.28,510
2017-04-12,2208,552254,7576885,25.7,25.7,25.43,25.61,-0.09,277
2017-04-13,2208,576930,7971877,25.7,25.98,25.52,25.89,0.28,235
2017-04-14,2208,451418,6208901,25.89,25.89,25.43,25.43,-0.46,177
2017-04-17,2208,608639,8185124,25.33,25.33,24.86,25.14,-0.29,277
2017-04-18,2208,749674,10186299,25.14,25.8,24.86,25.7,0.56,394
2017-04-19,2208,609885,8327926,25.52,25.8,25.14,25.43,-0.27,427
2017-04-20,2208,643400,8826819,25.7,25.8,25.24,25.24,-0.19,419
2017-04-21,2208,345418,4754747,25.52,25.7,25.52,25.61,0.37,200
2017-04-24,2208,314237,4319296,25.7,25.7,25.43,25.7,0.09,167
2017-04-25,2208,406480,5641974,25.7,25.98,25.7,25.89,0.19,265
2017-04-26,2208,435814,6032231,25.8,25.89,25.7,25.89,0.0,220
2017-04-27,2208,322915,4509762,25.89,26.17,25.8,26.17,0.28,192
2017-04-28,2208,331299,4647036,26.27,26.27,25.98,26.17,0.0,157
2017-05-02,2208,439041,6155974,26.17,26.27,25.98,26.27,0.1,219
2017-05-03,2208,366903,5134056,26.08,26.27,25.89,25.98,-0.29,126
2017-05-04,2208,220570,3081169,26.08,26.08,25.89,26.08,0.1,145
2017-05-05,2208,359249,5017595,26.08,26.17,25.8,25.8,-0.28,167
2017-05-08,2208,312138,4337257,25.98,26.08,25.7,25.98,0.18,173
2017-05-09,2208,419787,5863036,25.98,26.17,25.89,25.98,0.0,225
2017-05-10,2208,394912,5497123,25.89,26.08,25.8,26.08,0.1,261
2017-05-11,2208,228206,3178160,25.8,26.08,25.8,26.08,0.0,178
2017-05-12,2208,382192,5322128,26.08,26.27,25.8,25.8,-0.28,211
2017-05-15,2208,637195,8836643,25.8,26.08,25.7,25.98,0.18,272
2017-05-16,2208,447381,6172793,25.98,25.98,25.52,25.52,-0.46,299
2017-05-17,2208,296992,4104336,25.52,25.98,25.52,25.98,0.46,234
2017-05-18,2208,282112,3906495,25.7,25.98,25.52,25.89,-0.09,172
2017-05-19,2208,298224,4130366,25.89,25.89,25.61,25.7,-0.19,170
2017-05-22,2208,222779,3084618,25.89,25.98,25.61,25.7,0.0,168
2017-05-23,2208,311853,4300073,25.7,25.8,25.61,25.7,0.0,190
2017-05-24,2208,871527,11893310,25.61,25.7,25.24,25.24,-0.46,380
2017-05-25,2208,916723,12455006,25.33,25.43,25.14,25.24,0.0,472
2017-05-26,2208,441990,6014611,25.33,25.52,25.24,25.43,0.19,204
2017-05-31,2208,1017256,13978305,25.52,25.7,25.52,25.7,0.27,505
2017-06-01,2208,354820,4865348,25.7,25.7,25.43,25.43,-0.27,176
2017-06-02,2208,1158794,15598417,25.52,25.61,24.86,25.14,-0.29,447
2017-06-03,2208,270593,3664950,25.24,25.33,25.14,25.33,0.19,121
2017-06-05,2208,667030,9141355,25.33,25.8,25.24,25.52,0.19,291
2017-06-06,2208,600859,8138430,25.24,25.52,25.14,25.24,-0.28,376
2017-06-07,2208,476107,6409127,25.24,25.24,24.96,24.96,-0.28,316
2017-06-08,2208,640575,8568693,24.96,25.14,24.78,24.96,0.0,376
2017-06-09,2208,691523,9176624,24.96,24.96,24.59,24.86,-0.1,445
2017-06-12,2208,389480,5127706,24.59,24.68,24.4,24.49,-0.37,248
2017-06-13,2208,246163,3233489,24.49,24.68,24.4,24.49,0.0,135
2017-06-14,2208,636252,8262676,24.49,24.49,24.03,24.12,-0.37,303
2017-06-15,2208,521134,6714924,24.03,24.12,23.84,23.94,-0.18,234
2017-06-16,2208,700426,9013194,23.94,24.21,23.75,23.84,-0.1,314
2017-06-19,2208,316938,4081398,23.84,24.12,23.84,23.94,0.1,152
2017-06-20,2208,373056,4810765,23.94,24.12,23.84,24.03,0.09,151
2017-06-21,2208,715671,9402717,24.03,24.78,24.03,24.68,0.65,427
2017-06-22,2208,651171,8519573,24.78,24.78,24.12,24.4,-0.28,221
2017-06-23,2208,418680,5420166,24.21,24.21,24.03,24.12,-0.28,176
2017-06-26,2208,484759,6279873,24.03,24.31,23.94,24.12,0.0,247
2017-06-27,2208,747506,9643142,24.12,24.21,23.94,24.12,0.0,387
2017-06-28,2208,389701,5021835,24.12,24.12,23.94,23.94,-0.18,261
2017-06-29,2208,689439,8878084,23.94,24.12,23.84,23.94,0.0,322
2017-06-30,2208,981726,12590490,23.94,24.12,23.75,24.03,0.09,464
2017-07-03,2208,622899,8055746,24.03,24.21,24.03,24.03,0.0,298
2017-07-04,2208,809928,10594454,24.21,24.59,24.03,24.4,0.37,409
2017-07-05,2208,368920,4791163,24.4,24.49,24.03,24.31,-0.09,271
2017-07-06,2208,661772,8677836,24.49,24.59,24.31,24.4,0.09,387
2017-07-07,2208,537997,6984658,24.21,24.4,23.94,24.31,-0.09,329
2017-07-10,2208,196882,2552972,24.31,24.31,24.03,24.12,-0.19,109
2017-07-11,2208,769767,10082045,24.12,24.59,24.12,24.59,0.47,323
2017-07-12,2208,421811,5502943,24.59,24.68,24.12,24.31,-0.28,215
2017-07-13,2208,240535,3138577,24.31,24.49,24.21,24.31,0.0,129
2017-07-14,2208,326342,4264896,24.31,24.4,24.31,24.4,0.09,128
2017-07-17,2208,238732,3121016,24.4,24.59,24.31,24.4,0.0,120
2017-07-18,2208,336878,4411952,24.4,24.59,24.21,24.31,-0.09,215
2017-07-19,2208,516518,6789253,24.49,24.59,24.31,24.4,0.09,275
2017-07-20,2208,245496,3223766,24.4,24.59,24.31,24.4,0.0,155
2017-07-21,2208,205953,2703389,24.4,24.59,24.31,24.4,0.0,136
2017-07-24,2208,521474,6831453,24.4,24.59,24.21,24.59,0.19,338
2017-07-25,2208,373116,4904257,24.49,24.59,24.31,24.49,-0.1,226
2017-07-26,2208,415833,5465165,24.31,24.59,24.31,24.4,-0.09,191
2017-07-27,2208,738399,9706952,24.4,24.59,24.31,24.31,-0.09,268
2017-07-28,2208,631042,8289192,24.31,24.59,24.31,24.49,0.18,283
2017-07-31,2208,301949,3967579,24.49,24.59,24.31,24.4,-0.09,193
2017-08-01,2208,389857,5106223,24.49,24.49,24.31,24.49,0.09,224
2017-08-02,2208,439439,5778485,24.4,24.59,24.4,24.49,0.0,164
2017-08-03,2208,365932,4790957,24.49,24.49,24.31,24.49,0.0,129
2017-08-04,2208,720610,9376388,24.49,24.49,24.03,24.12,-0.37,297
2017-08-07,2208,884022,11350175,24.03,24.03,23.84,23.84,-0.28,365
2017-08-08,2208,643334,8255535,23.84,24.03,23.75,23.84,0.0,171
2017-08-09,2208,1542170,19455977,23.94,23.94,23.29,23.37,-0.47,630
2017-08-10,2208,1201955,14825093,23.29,23.29,22.72,22.72,-0.65,489
2017-08-11,2208,989120,12088620,22.72,23.1,22.54,22.91,0.19,396
2017-08-14,2208,775230,9385619,22.63,22.72,22.35,22.45,-0.46,367
2017-08-15,2208,1028971,12441397,22.54,22.82,22.35,22.35,-0.1,265
2017-08-16,2208,1134400,13703337,22.35,22.82,22.35,22.35,0.0,523
2017-08-17,2208,925071,11232908,22.35,22.82,22.35,22.72,0.37,299
2017-08-18,2208,1057671,12885696,22.72,22.91,22.54,22.72,0.0,425
2017-08-21,2208,2264726,28498778,22.72,23.84,22.72,23.65,0.93,738
2017-08-22,2208,767961,9637108,23.65,23.65,23.29,23.29,-0.36,290
2017-08-23,2208,1182701,14749720,23.29,23.47,23.1,23.19,-0.1,318
2017-08-24,2208,2138189,27454746,23.65,24.4,23.29,23.84,0.65,875
2017-08-25,2208,895157,11388628,23.75,23.84,23.56,23.65,-0.19,328
2017-08-28,2208,665728,8392999,23.65,23.65,23.29,23.47,-0.18,250
2017-08-29,2208,804702,10071057,23.47,23.47,23.19,23.29,-0.18,229
2017-08-30,2208,604064,7664504,23.75,23.75,23.47,23.65,0.36,245
2017-08-31,2208,527594,6646680,23.65,23.65,23.37,23.47,-0.18,201
2017-09-01,2208,559971,7094078,23.47,23.84,23.47,23.56,0.09,227
2017-09-04,2208,693753,8780534,23.47,23.75,23.37,23.37,-0.19,246
2017-09-05,2208,550659,6926834,23.65,23.65,23.29,23.29,-0.08,219
2017-09-06,2208,495693,6212178,23.37,23.47,23.29,23.29,0.0,170
2017-09-07,2208,907561,11422457,23.29,23.84,23.1,23.37,0.08,391
2017-09-08,2208,577607,7248586,23.29,23.56,23.19,23.47,0.1,221
2017-09-11,2208,713625,8908625,23.47,23.47,23.1,23.19,-0.28,254
2017-09-12,2208,365434,4573671,23.29,23.47,23.19,23.29,0.1,145
2017-09-13,2208,573459,7115440,23.29,23.47,23.0,23.0,-0.29,237
2017-09-14,2208,1073902,13434678,23.0,24.03,22.91,23.29,0.29,387
2017-09-15,2208,882921,11186253,23.29,23.75,23.29,23.65,0.36,283
2017-09-18,2208,1359957,17197810,23.65,23.84,23.47,23.47,-0.18,250
2017-09-19,2208,406269,5142136,23.56,23.75,23.47,23.56,0.09,148
2017-09-20,2208,496699,6274555,23.75,23.75,23.37,23.47,-0.09,156
2017-09-21,2208,211986,2667169,23.56,23.56,23.37,23.37,-0.1,123
2017-09-22,2208,392759,4898845,23.37,23.37,23.1,23.19,-0.18,181
2017-09-25,2208,671390,8278513,23.19,23.29,22.82,23.0,-0.19,247
2017-09-26,2208,411800,5065908,23.1,23.1,22.72,22.72,-0.28,158
2017-09-27,2208,247644,3040206,22.72,23.19,22.72,22.82,0.1,109
2017-09-28,2208,470672,5759347,22.82,22.91,22.72,22.82,0.0,127
2017-09-29,2208,236920,2897270,23.0,23.0,22.72,22.82,0.0,114
2017-09-30,2208,271429,3325482,22.72,22.91,22.72,22.72,-0.1,92
2017-10-02,2208,222798,2739532,22.72,23.0,22.72,22.91,0.19,102
2017-10-03,2208,326114,3993437,23.1,23.1,22.72,22.72,-0.19,150
2017-10-05,2208,439704,5371097,22.72,22.91,22.63,22.63,-0.09,158
2017-10-06,2208,486226,5942588,22.63,22.82,22.63,22.82,0.19,147
2017-10-11,2208,2407429,30155315,22.72,23.75,22.72,23.29,0.47,514
2017-10-12,2208,344020,4266892,23.29,23.29,23.0,23.1,-0.19,118
2017-10-13,2208,258402,3199642,23.1,23.19,23.0,23.1,0.0,121
2017-10-16,2208,773798,9539060,23.1,23.1,22.82,23.1,0.0,239
2017-10-17,2208,749360,9192989,23.1,23.1,22.82,22.82,-0.28,149
2017-10-18,2208,690699,8570491,22.91,23.19,22.91,23.1,0.28,233
2017-10-19,2208,993208,12476797,23.19,23.56,23.19,23.47,0.37,328
2017-10-20,2208,471357,5927660,23.47,23.56,23.29,23.37,-0.1,171
2017-10-23,2208,507939,6377285,23.37,23.47,23.29,23.29,-0.08,181
2017-10-24,2208,547540,6869247,23.29,23.56,23.19,23.47,0.18,203
2017-10-25,2208,814362,10335824,23.47,23.75,23.47,23.75,0.28,317
2017-10-26,2208,584090,7445135,23.84,23.84,23.65,23.65,-0.1,222
2017-10-27,2208,2696624,35024012,23.65,24.68,23.65,24.31,0.66,1023
2017-10-30,2208,1466420,19142484,24.4,24.59,24.03,24.12,-0.19,442
2017-10-31,2208,742790,9573207,24.03,24.21,23.84,24.03,-0.09,300
2017-11-01,2208,1355007,17704741,24.4,24.49,24.21,24.31,0.28,515
2017-11-02,2208,2538812,33918855,24.31,25.43,24.21,25.24,0.93,894
2017-11-03,2208,1997531,27152134,24.96,25.7,24.96,25.24,0.0,745
2017-11-06,2208,9218375,113033114,22.91,23.47,22.72,22.72,-2.52,2959
2017-11-07,2208,6626699,78521393,22.45,22.72,21.8,21.88,-0.84,1925
2017-11-08,2208,2286262,26988155,21.88,22.07,21.88,22.07,0.19,765
2017-11-09,2208,4323890,49222910,22.07,22.07,20.49,20.86,-1.21,1503
2017-11-10,2208,2894579,31868969,20.86,20.86,20.3,20.49,-0.37,904
