date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6426,864000,50427000,46.68,47.15,45.03,46.29,-0.15,563
2017-01-04,6426,1275000,76695300,46.05,48.57,46.05,47.47,1.18,884
2017-01-05,6426,1094000,66820600,48.33,49.36,47.15,47.78,0.31,700
2017-01-06,6426,580000,35009700,47.63,48.33,46.52,47.47,-0.31,413
2017-01-09,6426,397000,23702900,47.78,47.86,46.37,46.84,-0.63,242
2017-01-10,6426,416000,24694600,46.84,47.23,45.97,47.23,0.39,247
2017-01-11,6426,2660000,172699100,48.02,51.96,48.02,51.33,4.1,1734
2017-01-12,6426,1945000,129098000,50.93,53.21,50.85,52.9,1.57,1319
2017-01-13,6426,5312000,378893600,53.06,58.17,52.43,57.78,4.88,3604
2017-01-16,6426,2490000,179765200,59.43,59.43,55.34,55.58,-2.2,1620
2017-01-17,6426,1894000,135668600,55.34,57.62,54.95,55.34,-0.24,1403
2017-01-18,6426,2945000,216185300,56.6,60.22,54.71,57.47,2.13,2155
2017-01-19,6426,1061000,76655000,57.54,58.8,55.34,55.5,-1.97,805
2017-01-20,6426,2243000,164003800,54.79,58.88,54.79,57.94,2.44,1640
2017-01-23,6426,3029000,240306900,58.33,63.68,58.33,63.68,5.74,1806
2017-01-24,6426,3636000,301145100,65.81,68.49,62.19,62.19,-1.49,2627
2017-02-02,6426,1203000,96628000,63.68,65.02,61.87,62.03,-0.16,883
2017-02-03,6426,834000,66943600,63.05,64.24,62.19,63.13,1.1,561
2017-02-06,6426,1090000,84499900,63.13,63.13,59.51,61.4,-1.73,797
2017-02-07,6426,719000,57473900,62.19,64.0,61.64,62.35,0.95,482
2017-02-08,6426,662000,52163200,62.82,63.37,60.85,61.56,-0.79,439
2017-02-09,6426,1217000,98446000,61.87,64.87,61.87,62.98,1.42,913
2017-02-10,6426,662000,52833600,63.45,64.63,61.4,61.56,-1.42,486
2017-02-13,6426,2180000,181720500,62.82,67.54,62.82,64.94,3.38,1596
2017-02-14,6426,1272000,101259400,65.02,65.57,60.46,63.37,-1.57,908
2017-02-15,6426,531000,42617500,63.37,64.63,62.19,62.5,-0.87,393
2017-02-16,6426,745000,60377100,63.29,64.79,62.35,63.68,1.18,585
2017-02-17,6426,588000,47726000,64.39,64.71,63.29,64.08,0.4,475
2017-02-18,6426,2276000,201793200,65.34,70.45,65.34,70.45,6.37,1260
2017-02-20,6426,3646000,319887000,73.6,74.0,63.45,63.45,-7.0,2480
2017-02-21,6426,1728000,135855100,63.13,64.24,58.25,62.9,-0.55,1232
2017-02-22,6426,1695000,143607500,63.37,68.88,63.37,67.15,4.25,1332
2017-02-23,6426,668000,57055100,68.09,68.49,66.05,66.05,-1.1,519
2017-02-24,6426,254000,21351000,66.52,66.91,65.34,66.05,0.0,191
2017-03-01,6426,327000,26656500,65.97,65.97,63.37,63.37,-2.68,257
2017-03-02,6426,326000,26164600,64.47,64.55,62.42,62.58,-0.79,240
2017-03-03,6426,978000,81582600,62.27,67.54,62.27,64.94,2.36,758
2017-03-06,6426,2066000,182148500,66.12,71.4,65.73,70.69,5.75,1491
2017-03-07,6426,2892000,270923000,72.26,76.12,71.01,75.33,4.64,2156
2017-03-08,6426,701000,73605000,82.66,82.66,82.66,82.66,7.33,345
2017-03-09,6426,3744000,425675000,87.77,90.92,86.2,90.92,8.26,2366
2017-03-10,6426,6472000,766066000,88.17,99.97,85.02,96.04,5.12,4565
2017-03-13,6426,1692000,223927500,101.94,105.48,100.76,105.48,9.44,939
2017-03-14,6426,2684000,377268500,110.21,114.14,106.27,114.14,8.66,1734
2017-03-15,6426,2153000,290878000,102.73,110.6,102.73,102.73,-11.41,1460
2017-03-16,6426,802000,107577500,102.73,108.63,102.73,108.63,5.9,431
2017-03-17,6426,563000,78497000,110.21,112.18,104.7,111.78,3.15,320
2017-03-20,6426,490000,69509500,116.51,116.51,109.42,111.78,0.0,251
2017-03-21,6426,431000,62260500,111.78,115.72,110.21,113.36,1.58,251
2017-03-22,6426,418000,59910000,109.42,115.72,109.42,115.72,2.36,225
2017-03-23,6426,648000,99851500,120.44,123.59,118.08,123.59,7.87,367
2017-03-24,6426,432000,69618000,122.02,129.89,122.02,129.89,6.3,251
2017-03-27,6426,272000,44011000,127.13,129.89,122.02,122.02,-7.87,166
2017-03-28,6426,424000,60261000,124.38,124.38,109.81,109.81,-12.21,238
2017-03-29,6426,462000,69499000,114.93,120.44,114.14,120.44,10.63,273
2017-03-30,6426,3052000,503017500,125.95,132.25,124.77,132.25,11.81,2113
2017-03-31,6426,5450000,971470000,139.33,145.24,133.04,143.66,11.41,4009
2017-04-05,6426,2809000,516137500,143.66,148.78,140.12,143.27,-0.39,2276
2017-04-06,6426,1673000,305713000,143.27,146.81,141.3,142.88,-0.39,1345
2017-04-07,6426,4366000,755076500,143.27,144.84,129.1,133.82,-9.06,3425
2017-04-10,6426,3915000,710316000,133.82,147.21,133.82,147.21,13.39,3080
2017-04-11,6426,3924000,690573500,140.91,144.06,133.04,133.04,-14.17,3126
2017-04-12,6426,2755000,467963000,133.04,138.15,129.1,131.46,-1.58,2389
2017-04-13,6426,2248000,386337000,132.64,138.94,130.67,133.82,2.36,1911
2017-04-14,6426,3112000,517085000,133.82,138.15,125.16,126.74,-7.08,2499
2017-04-17,6426,4853000,764049500,126.74,133.43,114.54,127.53,0.79,3843
2017-04-18,6426,2119000,354786500,131.46,133.82,128.31,133.82,6.29,1707
2017-04-19,6426,3328000,576472000,133.82,140.91,131.46,133.04,-0.78,2744
2017-04-20,6426,3487000,564923500,133.04,134.22,120.05,125.95,-7.09,2743
2017-04-21,6426,1462000,240371000,129.89,131.86,127.53,128.31,2.36,1208
2017-04-24,6426,600000,99450500,133.82,133.82,128.31,129.1,0.79,491
2017-04-25,6426,636000,103852000,129.89,132.25,125.16,125.16,-3.94,526
2017-04-26,6426,2676000,456299500,127.92,137.37,127.92,137.37,12.21,1815
2017-04-27,6426,4804000,882073500,140.12,149.57,139.73,141.7,4.33,3675
2017-04-28,6426,4953000,967004000,144.45,155.87,144.45,155.87,14.17,3082
2017-05-02,6426,4526000,955349500,160.59,171.22,159.01,171.22,15.35,3540
2017-05-03,6426,7155000,1556729000,175.55,182.24,156.65,159.01,-12.21,5981
2017-05-04,6426,4761000,1018551000,162.56,174.76,161.77,174.76,15.75,3861
2017-05-05,6426,6795000,1470869000,177.91,181.06,162.95,164.52,-10.24,5466
2017-05-08,6426,1285000,256879000,160.98,160.98,153.5,160.98,-3.54,1032
2017-05-09,6426,799000,165569000,165.31,165.31,160.19,160.19,-0.79,667
2017-05-10,6426,927000,194364500,162.56,168.07,160.19,166.1,5.91,746
2017-05-11,6426,907000,183426000,162.16,162.16,157.44,158.62,-7.48,731
2017-05-12,6426,1200000,234161000,158.62,161.38,149.57,151.14,-7.48,975
2017-05-15,6426,791000,156920000,149.57,159.01,149.57,154.29,3.15,638
2017-05-16,6426,388000,76568000,159.01,159.01,152.72,155.08,0.79,321
2017-05-17,6426,1782000,373065500,155.47,169.25,155.47,165.31,10.23,1322
2017-05-18,6426,1969000,425963000,164.92,173.18,164.92,173.18,7.87,1553
2017-05-19,6426,1801000,410633500,177.91,183.42,173.97,177.12,3.94,1482
2017-05-22,6426,1912000,420914500,177.12,180.27,169.25,170.03,-7.09,1662
2017-05-23,6426,1787000,381479000,171.61,174.76,164.13,165.31,-4.72,1517
2017-05-24,6426,1432000,306611500,166.89,171.22,166.1,166.1,0.79,1213
2017-05-25,6426,1169000,245753500,168.46,168.46,162.95,163.74,-2.36,992
2017-05-26,6426,1284000,262758500,164.52,165.71,157.83,159.41,-4.33,1037
2017-05-31,6426,1332000,260761000,159.41,159.8,152.32,152.32,-7.09,1093
2017-06-01,6426,1434000,286990500,155.08,159.41,154.68,159.01,6.69,1239
2017-06-02,6426,1079000,221350500,162.16,164.52,158.62,159.41,0.4,952
2017-06-03,6426,733000,148193000,160.59,162.16,155.87,161.38,1.97,630
