date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-06,4971,999000,88639500,78.51,79.03,75.21,75.38,-2.96,678
2017-12-07,4971,581000,50223100,76.34,77.21,74.16,74.16,-1.22,440
2017-12-08,4971,316000,27138000,75.47,75.55,73.47,75.21,1.05,262
2017-12-11,4971,1744000,160169200,75.64,82.6,75.64,82.34,7.13,1222
2017-12-12,4971,1926000,181328000,81.81,84.6,78.25,78.34,-4.0,1405
2017-12-13,4971,1048000,96899300,79.03,81.64,78.86,80.25,1.91,852
2017-12-14,4971,2520000,254033100,83.47,88.25,83.47,88.25,8.0,1029
2017-12-15,4971,7047000,733977800,87.38,96.07,84.77,88.68,0.43,5007
2017-12-18,4971,6127000,669084500,91.29,97.38,90.86,96.51,7.83,4209
2017-12-19,4971,3733000,407000000,95.2,97.81,92.16,93.47,-3.04,2676
2017-12-20,4971,6168000,700236000,93.03,102.59,93.03,101.73,8.26,4119
2017-12-21,4971,4691000,557593500,101.73,106.07,100.42,100.86,-0.87,3428
2017-12-22,4971,3060000,356231000,101.29,104.33,97.81,104.33,3.47,2302
2017-12-25,4971,2649000,308829500,105.64,105.64,96.94,97.81,-6.52,1863
2017-12-26,4971,2867000,306466000,98.25,98.68,89.12,90.86,-6.95,2101
2017-12-27,4971,2174000,232808500,92.16,94.77,91.29,91.73,0.87,1589
2017-12-28,4971,1525000,162022500,92.16,94.34,89.99,93.03,1.3,1205
2017-12-29,4971,3218000,358500500,93.47,99.12,93.03,95.2,2.17,2293
