date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8147,24000,842600,26.85,27.08,26.7,26.77,-0.31,12
2017-01-04,8147,30000,1047250,26.73,26.73,26.39,26.7,-0.07,23
2017-01-05,8147,41000,1460400,26.7,27.46,26.7,27.23,0.53,33
2017-01-06,8147,170000,6205700,27.31,28.83,27.31,28.07,0.84,79
2017-01-09,8147,21000,772850,28.14,28.22,27.95,28.07,0.0,13
2017-01-10,8147,14000,513450,28.07,28.07,27.88,27.95,-0.12,9
2017-01-11,8147,22000,794150,27.95,27.95,27.31,27.73,-0.22,16
2017-01-12,8147,6000,217050,27.46,27.8,27.38,27.76,0.03,6
2017-01-13,8147,16000,575600,27.38,27.46,27.31,27.46,-0.3,10
2017-01-16,8147,9000,323300,27.31,27.46,27.23,27.46,0.0,6
2017-01-17,8147,8000,284650,26.96,27.31,26.96,27.08,-0.38,7
2017-01-18,8147,14000,496200,27.0,27.23,27.0,27.23,0.15,10
2017-01-19,8147,5000,178100,27.23,27.23,27.08,27.23,0.0,4
2017-01-20,8147,55000,1954850,26.7,27.57,26.7,27.15,-0.08,36
2017-01-23,8147,82000,2966100,27.31,28.45,27.31,27.53,0.38,48
2017-01-24,8147,43000,1547900,27.53,27.69,27.15,27.15,-0.38,21
2017-02-02,8147,108000,3861200,27.08,27.46,27.08,27.38,0.23,57
2017-02-03,8147,68000,2459850,27.38,27.92,27.31,27.73,0.35,36
2017-02-06,8147,25000,910150,27.46,27.99,27.46,27.84,0.11,15
2017-02-07,8147,52000,1891000,27.84,27.84,27.61,27.61,-0.23,41
2017-02-08,8147,24000,868200,27.53,27.84,27.46,27.8,0.19,19
2017-02-09,8147,60000,2197450,27.73,28.22,27.57,27.8,0.0,38
2017-02-10,8147,20000,725250,27.73,27.84,27.5,27.84,0.04,18
2017-02-13,8147,33000,1193150,27.61,27.65,27.5,27.65,-0.19,20
2017-02-14,8147,97000,3525150,27.65,27.92,27.46,27.88,0.23,47
2017-02-15,8147,109000,4045400,27.95,28.6,27.92,28.49,0.61,62
2017-02-16,8147,69000,2571500,28.49,28.6,28.14,28.56,0.07,35
2017-02-17,8147,22000,820700,28.45,28.56,28.22,28.56,0.0,15
2017-02-18,8147,20000,749500,28.56,28.68,28.45,28.68,0.12,13
2017-02-20,8147,70000,2636700,28.6,29.06,28.45,28.64,-0.04,40
2017-02-21,8147,55000,2060500,28.6,28.68,28.53,28.6,-0.04,29
2017-02-22,8147,60000,2249950,28.53,28.79,28.53,28.6,0.0,31
2017-02-23,8147,61000,2293450,28.6,28.83,28.6,28.68,0.08,33
2017-02-24,8147,74000,2783800,28.68,28.98,28.6,28.72,0.04,33
2017-03-01,8147,134000,5166100,28.83,29.71,28.83,29.52,0.8,81
2017-03-02,8147,105000,4040150,29.86,29.86,29.02,29.37,-0.15,57
2017-03-03,8147,38000,1461450,29.37,29.37,29.14,29.14,-0.23,25
2017-03-06,8147,73000,2778700,29.14,29.14,28.98,28.98,-0.16,38
2017-03-07,8147,57000,2171300,28.98,29.14,28.98,29.14,0.16,25
2017-03-08,8147,73000,2811200,29.37,29.44,29.29,29.29,0.15,32
2017-03-09,8147,52000,1998200,29.37,29.37,29.29,29.37,0.08,16
2017-03-10,8147,71000,2723250,29.37,29.52,29.14,29.52,0.15,34
2017-03-13,8147,74000,2830400,29.52,29.52,29.06,29.29,-0.23,41
2017-03-14,8147,43000,1653900,30.13,30.13,29.21,29.33,0.04,25
2017-03-15,8147,38000,1463800,29.29,29.52,29.29,29.52,0.19,20
2017-03-16,8147,22000,850800,29.52,29.59,29.37,29.52,0.0,15
2017-03-17,8147,40000,1559500,29.67,29.9,29.56,29.9,0.38,20
2017-03-20,8147,54000,2111750,30.01,30.05,29.67,29.98,0.08,36
2017-03-21,8147,90000,3511900,29.9,29.98,29.67,29.82,-0.16,48
2017-03-22,8147,66000,2574700,29.94,29.94,29.44,29.94,0.12,37
2017-03-23,8147,52000,2051450,30.17,30.28,29.9,30.13,0.19,29
2017-03-24,8147,72000,2841950,30.13,30.28,29.98,29.98,-0.15,33
2017-03-27,8147,32000,1249000,29.9,29.9,29.71,29.82,-0.16,20
2017-03-28,8147,89000,3471300,29.75,29.82,29.56,29.82,0.0,41
2017-03-29,8147,32000,1257300,30.05,30.05,29.75,30.05,0.23,16
2017-03-30,8147,73000,2894500,30.05,30.51,30.05,30.43,0.38,40
2017-03-31,8147,45000,1785800,30.36,30.43,30.13,30.43,0.0,24
2017-04-05,8147,23000,930800,31.42,31.42,30.36,30.51,0.08,17
2017-04-06,8147,28000,1112600,30.24,30.36,30.09,30.32,-0.19,16
2017-04-07,8147,14000,556000,30.24,30.89,30.2,30.89,0.57,12
2017-04-10,8147,9000,362750,30.7,30.81,30.66,30.66,-0.23,7
2017-04-11,8147,65000,2563350,30.36,30.36,29.37,30.13,-0.53,44
2017-04-12,8147,37000,1428300,29.21,29.75,29.02,29.37,-0.76,22
2017-04-13,8147,36000,1387000,29.37,29.75,29.29,29.29,-0.08,19
2017-04-14,8147,45000,1714800,29.21,29.29,28.83,29.17,-0.12,20
2017-04-17,8147,36000,1351600,28.83,29.1,28.41,29.1,-0.07,23
2017-04-18,8147,24000,929100,29.94,29.94,28.98,29.71,0.61,13
2017-04-19,8147,45000,1721800,29.17,29.44,29.06,29.44,-0.27,14
2017-04-20,8147,15000,566250,29.37,29.37,28.6,29.33,-0.11,7
2017-04-21,8147,28000,1071250,29.1,29.37,29.1,29.37,0.04,11
2017-04-24,8147,26000,991300,29.37,29.37,28.83,29.29,-0.08,15
2017-04-25,8147,6000,229100,29.37,29.37,29.02,29.02,-0.27,4
2017-04-26,8147,7000,265800,28.98,29.06,28.83,29.06,0.04,6
2017-04-27,8147,35000,1310700,28.98,29.21,28.45,28.49,-0.57,24
2017-04-28,8147,39000,1452250,28.45,28.83,28.14,28.83,0.34,25
2017-05-02,8147,9000,335800,28.6,28.68,28.22,28.68,-0.15,8
2017-05-03,8147,22000,817650,28.26,29.21,28.14,29.21,0.53,16
2017-05-04,8147,31000,1140000,28.64,28.64,27.84,28.45,-0.76,23
2017-05-05,8147,36000,1314050,28.22,28.22,27.69,27.69,-0.76,21
2017-05-08,8147,28000,1012000,27.69,27.69,27.15,27.15,-0.54,11
2017-05-09,8147,71000,2441550,28.79,28.79,25.93,26.47,-0.68,40
2017-05-10,8147,12000,420000,26.47,26.92,26.47,26.92,0.45,12
2017-05-11,8147,13000,456050,26.92,26.92,26.58,26.92,0.0,11
2017-05-12,8147,18000,629500,26.35,26.92,26.31,26.92,0.0,16
2017-05-15,8147,4000,139850,26.89,26.89,26.47,26.47,-0.45,3
2017-05-16,8147,26000,901350,26.7,26.92,26.31,26.7,0.23,19
2017-05-17,8147,11000,383350,27.38,27.38,26.35,26.39,-0.31,9
2017-05-18,8147,11000,381900,26.7,26.7,26.31,26.5,0.11,8
2017-05-19,8147,25000,870550,26.31,27.27,26.31,27.27,0.77,14
2017-05-22,8147,4000,142200,26.62,27.76,26.62,27.76,0.49,3
2017-05-23,8147,8000,287250,27.76,27.76,26.96,27.46,-0.3,7
2017-05-24,8147,5000,179400,27.8,27.8,27.15,27.42,-0.04,4
2017-05-25,8147,23000,810500,26.62,27.23,26.58,27.08,-0.34,19
2017-05-26,8147,22000,773850,27.31,27.31,26.7,26.7,-0.38,17
2017-05-31,8147,46000,1590900,26.7,26.7,26.24,26.47,-0.23,18
2017-06-01,8147,3000,106250,26.47,27.38,26.47,27.19,0.72,3
2017-06-02,8147,11000,389500,27.73,27.73,26.81,27.12,-0.07,10
2017-06-03,8147,11000,390700,26.85,27.27,26.85,27.19,0.07,11
2017-06-05,8147,8000,284300,27.38,27.38,26.92,26.92,-0.27,7
2017-06-06,8147,42000,1474450,26.92,27.04,26.5,26.92,0.0,32
2017-06-07,8147,25000,871750,27.31,27.31,26.43,26.54,-0.38,20
2017-06-08,8147,50000,1722200,27.23,27.23,26.12,26.66,0.12,32
2017-06-09,8147,88000,3007800,26.85,26.85,25.93,26.62,-0.04,58
2017-06-12,8147,9000,308450,26.09,26.24,26.09,26.2,-0.42,9
2017-06-13,8147,12000,411450,26.39,26.39,26.09,26.28,0.08,8
2017-06-14,8147,25000,852150,26.09,26.16,25.93,26.16,-0.12,14
2017-06-15,8147,21000,715350,26.05,26.12,25.78,26.09,-0.07,16
2017-06-16,8147,21000,709450,25.7,26.05,25.7,25.78,-0.31,14
2017-06-19,8147,42000,1433300,26.85,26.85,25.7,25.97,0.19,32
2017-06-20,8147,35000,1202700,26.7,26.7,25.93,26.31,0.34,22
2017-06-21,8147,26000,881150,25.93,26.2,25.63,26.2,-0.11,16
2017-06-22,8147,37000,1255650,25.93,26.09,25.7,25.93,-0.27,19
2017-06-23,8147,25000,853350,25.93,26.28,25.89,25.89,-0.04,14
2017-06-26,8147,33000,1118750,26.24,26.24,25.7,25.86,-0.03,24
2017-06-27,8147,34000,1158650,25.63,26.66,25.63,25.93,0.07,23
2017-06-28,8147,14000,478950,26.39,26.39,25.86,26.16,0.23,10
2017-06-29,8147,10000,343750,26.31,26.31,26.2,26.2,0.04,8
2017-06-30,8147,6000,206950,26.28,26.31,26.28,26.31,0.11,5
2017-07-03,8147,8000,273100,25.93,26.31,25.93,26.01,-0.3,7
2017-07-04,8147,32000,1105750,26.28,26.47,26.24,26.47,0.46,17
2017-07-05,8147,21000,729450,26.47,26.62,26.35,26.5,0.03,13
2017-07-06,8147,3000,104100,26.39,26.5,26.39,26.5,0.0,3
2017-07-07,8147,5000,173150,25.97,26.58,25.97,26.54,0.04,5
2017-07-10,8147,13000,450200,26.58,26.58,26.09,26.58,0.04,8
2017-07-11,8147,20000,686950,26.54,26.58,26.09,26.54,-0.04,11
2017-07-12,8147,13000,447200,26.47,26.5,26.12,26.43,-0.11,8
2017-07-13,8147,23000,787700,26.62,26.62,25.93,26.28,-0.15,16
2017-07-14,8147,45000,1525900,26.47,26.5,25.7,25.7,-0.58,36
2017-07-17,8147,89000,2943000,25.55,25.55,24.94,25.17,-0.53,46
2017-07-18,8147,57000,1876750,25.17,25.36,24.87,24.87,-0.3,32
2017-07-19,8147,11000,361200,24.87,25.17,24.87,25.02,0.15,11
2017-07-20,8147,36000,1188350,25.28,25.32,25.02,25.06,0.04,18
2017-07-21,8147,1000,33300,25.4,25.4,25.4,25.4,0.34,1
2017-07-24,8147,12000,392600,25.13,25.17,24.87,24.9,-0.5,9
2017-07-25,8147,13000,425850,25.32,25.32,24.9,24.9,0.0,12
2017-07-26,8147,36000,1176600,25.28,25.36,24.79,24.87,-0.03,26
2017-07-27,8147,44000,1416600,24.94,25.09,24.41,24.79,-0.08,24
2017-07-28,8147,26000,837400,25.02,25.02,24.41,24.75,-0.04,21
2017-07-31,8147,12000,389150,24.87,24.87,24.48,24.79,0.04,11
2017-08-01,8147,20000,656050,24.87,25.13,24.87,25.09,0.3,15
2017-08-02,8147,42000,1375400,25.21,25.48,24.52,25.02,-0.07,37
2017-08-03,8147,23000,744100,25.25,25.25,24.41,24.83,-0.19,19
2017-08-04,8147,10000,323150,24.98,24.98,24.56,24.56,-0.27,9
2017-08-07,8147,24000,770400,24.6,24.6,24.37,24.45,-0.11,20
2017-08-08,8147,20000,639350,24.41,24.9,24.25,24.37,-0.08,14
2017-08-09,8147,26000,824250,24.41,24.71,23.95,24.18,-0.19,24
2017-08-10,8147,28000,872100,24.87,24.87,23.49,23.64,-0.54,24
2017-08-11,8147,46000,1392600,23.76,23.76,22.88,23.19,-0.45,34
2017-08-14,8147,40000,1183850,22.88,22.88,22.12,22.81,-0.38,33
2017-08-15,8147,5000,155150,24.25,24.25,23.49,23.49,0.68,5
2017-08-16,8147,48000,1439900,23.49,23.49,22.73,22.88,-0.61,32
2017-08-17,8147,7000,211400,23.19,23.23,22.92,23.0,0.12,6
2017-08-18,8147,24000,708450,23.07,23.07,22.35,22.42,-0.58,21
2017-08-21,8147,25000,737700,22.96,22.96,22.39,22.42,0.0,17
2017-08-22,8147,45000,1320650,22.61,22.61,22.27,22.27,-0.15,33
2017-08-23,8147,73000,2119500,22.16,22.46,22.12,22.2,-0.07,39
2017-08-24,8147,62000,1794400,22.12,22.35,21.81,22.35,0.15,37
2017-08-25,8147,28000,836750,22.69,23.26,22.35,23.26,0.91,21
2017-08-28,8147,19000,584100,23.26,23.61,23.15,23.26,0.0,18
2017-08-29,8147,48000,1466350,23.45,23.53,23.19,23.49,0.23,18
2017-08-30,8147,21000,646800,23.57,23.61,23.26,23.53,0.04,19
2017-08-31,8147,20000,628300,23.64,24.6,23.53,23.95,0.42,20
2017-09-01,8147,24000,750900,23.99,24.14,23.64,23.91,-0.04,20
2017-09-04,8147,15000,464150,23.34,23.95,23.26,23.84,-0.07,13
2017-09-05,8147,43000,1340500,23.99,23.99,23.64,23.8,-0.04,27
2017-09-06,8147,76000,2388950,23.8,24.1,23.72,24.1,0.3,49
2017-09-07,8147,51000,1524250,23.65,24.84,23.65,24.31,0.21,38
2017-09-08,8147,55000,1642450,24.31,24.75,24.14,24.43,0.12,36
2017-09-11,8147,30000,904250,24.43,24.88,24.43,24.67,0.24,20
2017-09-12,8147,21000,638050,25.41,25.41,24.51,25.08,0.41,15
2017-09-13,8147,16000,485850,24.84,24.84,24.63,24.79,-0.29,15
