date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9929,20003,221883,13.22,13.22,12.12,12.12,-0.44,11
2017-01-04,9929,7102,79700,12.56,12.61,12.18,12.18,0.06,8
2017-01-05,9929,1019,11612,12.56,12.56,12.56,12.56,0.38,2
2017-01-06,9929,1002,11372,12.5,12.5,12.5,12.5,-0.06,3
2017-01-09,9929,11422,126697,12.22,12.22,12.22,12.22,-0.28,6
2017-01-10,9929,4015,44366,12.12,12.45,12.0,12.45,0.23,4
2017-01-11,9929,1519,17060,12.45,12.45,12.45,12.45,0.0,4
2017-01-13,9929,8002,89772,13.17,13.17,12.12,12.12,-0.33,7
2017-01-16,9929,2002,22672,12.5,12.5,12.45,12.45,0.33,4
2017-01-18,9929,11001,123411,12.45,12.45,12.34,12.34,-0.11,11
2017-01-19,9929,2678,29571,12.34,12.34,12.34,12.34,0.0,6
2017-01-20,9929,19304,214994,12.34,12.34,12.12,12.28,-0.06,10
2017-01-23,9929,2003,21629,12.12,12.12,12.12,12.12,-0.16,8
2017-01-24,9929,1963,21843,12.39,12.39,12.39,12.39,0.27,10
2017-02-02,9929,36077,409688,12.5,12.83,12.12,12.28,-0.11,17
2017-02-03,9929,2022,22286,12.12,12.18,12.12,12.18,-0.1,4
2017-02-06,9929,21284,234807,12.18,12.18,11.9,11.9,-0.28,14
2017-02-07,9929,3658,40339,12.34,12.34,12.0,12.0,0.1,7
2017-02-08,9929,24002,261320,12.12,12.12,11.95,12.12,0.12,10
2017-02-09,9929,21466,234657,12.12,12.12,12.0,12.12,0.0,16
2017-02-10,9929,133296,1388555,12.12,12.12,11.35,12.0,-0.12,35
2017-02-13,9929,96762,1009791,11.84,11.9,11.35,11.35,-0.65,50
2017-02-14,9929,21512,229871,11.79,11.79,11.79,11.79,0.44,19
2017-02-15,9929,117083,1201820,11.73,11.9,11.02,11.9,0.11,52
2017-02-16,9929,16251,172981,11.57,11.84,11.57,11.84,-0.06,18
2017-02-17,9929,11871,124694,11.57,11.79,11.51,11.79,-0.05,12
2017-02-18,9929,4374,45880,11.51,11.79,11.51,11.51,-0.28,14
2017-02-20,9929,284760,2880084,11.13,11.68,11.07,11.68,0.17,89
2017-02-21,9929,29177,306721,11.45,11.62,11.45,11.62,-0.06,17
2017-02-22,9929,22305,234736,11.62,11.62,11.57,11.57,-0.05,22
2017-02-23,9929,1220,12834,11.62,11.62,11.62,11.62,0.05,11
2017-02-24,9929,26268,276068,11.62,11.62,11.51,11.57,-0.05,21
2017-03-01,9929,17038,180730,11.68,11.73,11.62,11.73,0.16,47
2017-03-02,9929,25572,275244,11.9,11.9,11.68,11.68,-0.05,23
2017-03-03,9929,184660,2071959,11.79,12.83,11.79,12.45,0.77,83
2017-03-06,9929,366008,3971730,12.45,12.45,11.79,12.0,-0.45,45
2017-03-07,9929,43565,471941,11.79,12.12,11.79,12.0,0.0,17
2017-03-08,9929,133372,1429635,12.0,12.12,11.57,11.57,-0.43,57
