date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3149,478304,9883770,28.89,29.52,28.74,28.89,0.0,256
2017-01-04,3149,350157,7246604,29.17,29.24,29.02,29.24,0.35,244
2017-01-05,3149,3722591,83271248,29.24,32.12,29.24,32.12,2.88,1713
2017-01-06,3149,6857141,161280702,32.9,34.1,31.07,31.07,-1.05,2911
2017-01-09,3149,1386142,29968041,31.0,31.56,29.94,29.94,-1.13,783
2017-01-10,3149,521672,11219038,30.08,30.93,30.08,30.08,0.14,356
2017-01-11,3149,1053672,21877097,29.94,29.94,28.89,29.38,-0.7,607
2017-01-12,3149,567445,11899021,29.1,30.01,29.02,29.45,0.07,362
2017-01-13,3149,490599,10275486,29.73,29.88,29.31,29.38,-0.07,296
2017-01-16,3149,812122,16542803,29.02,29.02,28.4,28.68,-0.7,472
2017-01-17,3149,476774,9695464,29.02,29.02,28.46,28.53,-0.15,292
2017-01-18,3149,903904,18316261,28.53,28.74,28.4,28.53,0.0,403
2017-01-19,3149,789425,15993050,28.68,29.02,28.32,28.4,-0.13,383
2017-01-20,3149,524533,10563481,28.32,28.81,28.25,28.32,-0.08,333
2017-01-23,3149,1005204,19921086,28.68,28.68,27.19,27.48,-0.84,530
2017-01-24,3149,562124,11033257,27.62,28.11,27.41,27.48,0.0,360
2017-02-02,3149,371922,7323573,27.48,28.04,27.48,27.9,0.42,241
2017-02-03,3149,484698,9622910,27.9,28.46,27.69,28.46,0.56,372
2017-02-06,3149,1602631,33557073,29.17,29.88,28.96,29.59,1.13,805
2017-02-07,3149,772568,16232302,29.94,29.94,29.24,29.59,0.0,447
2017-02-08,3149,3572401,78183538,29.59,31.43,29.38,30.85,1.26,1600
2017-02-09,3149,7558495,175351875,31.0,33.82,30.85,33.11,2.26,3183
2017-02-10,3149,7269790,176683320,35.51,35.65,32.34,32.69,-0.42,3453
2017-02-13,3149,2629218,58092250,32.83,32.83,29.88,30.65,-2.04,1495
2017-02-14,3149,2000671,44263063,31.0,31.99,30.65,30.65,0.0,975
2017-02-15,3149,850088,18463063,31.0,31.14,29.94,30.44,-0.21,585
