date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8404,201433,7472421,22.96,23.03,22.87,22.87,-0.13,170
2017-01-04,8404,326588,12145274,22.87,23.0,22.87,22.93,0.06,272
2017-01-05,8404,731273,27584108,22.96,23.52,22.93,23.37,0.44,481
2017-01-06,8404,313275,11845407,23.46,23.49,23.24,23.24,-0.13,199
2017-01-09,8404,353360,13227056,23.24,23.37,23.0,23.0,-0.24,231
2017-01-10,8404,361567,13471833,23.0,23.21,22.93,22.93,-0.07,227
2017-01-11,8404,282200,10486859,22.96,23.15,22.87,23.03,0.1,187
2017-01-12,8404,203501,7580337,23.03,23.12,22.93,22.96,-0.07,160
2017-01-13,8404,321800,11976816,22.96,23.15,22.9,22.9,-0.06,187
2017-01-16,8404,242752,9024697,22.96,23.0,22.9,22.9,0.0,124
2017-01-17,8404,255846,9569162,22.93,23.15,22.93,23.12,0.22,220
2017-01-18,8404,238000,8911348,23.12,23.15,23.06,23.15,0.03,166
2017-01-19,8404,270802,10128912,23.15,23.15,23.0,23.03,-0.12,188
2017-01-20,8404,277743,10378136,23.15,23.15,23.03,23.09,0.06,180
2017-01-23,8404,246600,9214788,23.09,23.18,23.0,23.03,-0.06,162
2017-01-24,8404,227200,8490939,23.03,23.12,23.0,23.09,0.06,114
2017-02-02,8404,206905,7713859,23.09,23.21,22.96,23.03,-0.06,149
2017-02-03,8404,292501,10861985,23.03,23.03,22.87,22.87,-0.16,212
2017-02-06,8404,443155,16422490,22.87,23.03,22.81,22.84,-0.03,204
2017-02-07,8404,354600,13086274,22.84,22.9,22.72,22.72,-0.12,228
2017-02-08,8404,350666,12978819,22.69,23.09,22.66,22.81,0.09,227
2017-02-09,8404,236142,8785454,23.06,23.06,22.84,22.96,0.15,170
2017-02-10,8404,312430,11650950,23.09,23.09,22.96,23.03,0.07,195
2017-02-13,8404,544536,20430015,23.03,23.27,23.03,23.12,0.09,302
2017-02-14,8404,540300,20150692,23.3,23.33,22.9,22.96,-0.16,224
2017-02-15,8404,863001,31906080,22.93,23.09,22.72,22.84,-0.12,368
2017-02-16,8404,216535,8008345,22.84,23.0,22.78,22.87,0.03,164
2017-02-17,8404,415830,15365511,22.87,22.9,22.75,22.81,-0.06,216
2017-02-18,8404,164352,6086024,22.84,23.0,22.81,22.84,0.03,135
2017-02-20,8404,294440,10904333,22.84,22.93,22.81,22.84,0.0,177
2017-02-21,8404,295494,10942295,22.81,23.0,22.81,22.81,-0.03,170
2017-02-22,8404,299364,11071568,22.81,22.93,22.81,22.84,0.03,166
2017-02-23,8404,299906,11139714,22.9,23.06,22.84,22.9,0.06,179
2017-02-24,8404,296706,11008422,23.0,23.03,22.84,22.87,-0.03,213
2017-03-01,8404,296376,11010444,23.06,23.12,22.84,22.96,0.09,158
2017-03-02,8404,382456,14248888,23.03,23.21,22.87,22.96,0.0,197
2017-03-03,8404,415854,15435715,22.93,23.15,22.81,23.15,0.19,235
2017-03-06,8404,260879,9713208,23.15,23.18,22.9,22.9,-0.25,159
2017-03-07,8404,241622,8985543,23.12,23.12,22.84,23.03,0.13,135
2017-03-08,8404,389564,14508349,23.12,23.21,22.9,22.9,-0.13,244
2017-03-09,8404,264505,9823733,23.09,23.09,22.87,22.93,0.03,180
2017-03-10,8404,1993329,75388243,22.93,23.58,22.93,23.46,0.53,899
2017-03-13,8404,2070350,80893500,23.64,24.38,23.64,24.2,0.74,1218
2017-03-14,8404,979331,38140907,24.2,24.35,23.8,23.98,-0.22,591
2017-03-15,8404,633087,24446688,24.01,24.01,23.74,23.89,-0.09,328
2017-03-16,8404,1266531,49457100,24.2,24.26,23.92,24.04,0.15,648
2017-03-17,8404,540919,21058371,24.08,24.11,23.92,24.04,0.0,309
2017-03-20,8404,750402,29330222,24.04,24.26,24.01,24.17,0.13,400
2017-03-21,8404,591399,23078897,24.17,24.26,23.95,24.08,-0.09,277
2017-03-22,8404,495407,19238572,23.95,24.14,23.77,24.08,0.0,325
2017-03-23,8404,333938,13018924,24.08,24.11,23.95,24.08,0.0,213
2017-03-24,8404,1490784,59028207,24.14,24.69,24.08,24.69,0.61,854
2017-03-27,8404,842132,33395556,24.69,24.85,24.14,24.23,-0.46,521
2017-03-28,8404,783109,30538001,24.23,24.38,23.8,24.08,-0.15,368
2017-03-29,8404,320257,12585645,24.08,24.38,24.08,24.26,0.18,207
2017-03-30,8404,198141,7766353,24.26,24.26,24.14,24.23,-0.03,145
2017-03-31,8404,218802,8561566,24.23,24.32,24.08,24.23,0.0,119
2017-04-05,8404,461576,18237754,24.23,24.57,24.11,24.48,0.25,242
2017-04-06,8404,349933,13786608,24.54,24.54,24.26,24.38,-0.1,173
2017-04-07,8404,571238,22642001,24.38,24.63,24.29,24.6,0.22,288
2017-04-10,8404,605242,23971087,24.57,24.57,24.38,24.38,-0.22,275
2017-04-11,8404,612540,23970465,24.35,24.42,23.86,24.14,-0.24,290
2017-04-12,8404,518482,20010532,24.08,24.08,23.77,23.77,-0.37,307
2017-04-13,8404,657024,25019434,23.77,23.8,23.4,23.43,-0.34,364
2017-04-14,8404,863871,32428655,23.33,23.33,22.9,23.15,-0.28,305
2017-04-17,8404,314516,11739541,22.96,23.27,22.96,23.21,0.06,162
2017-04-18,8404,499526,18732168,23.64,23.64,23.09,23.15,-0.06,221
2017-04-19,8404,309324,11487088,23.09,23.09,22.81,22.93,-0.22,187
2017-04-20,8404,373267,13865481,22.93,23.03,22.87,23.03,0.1,162
2017-04-21,8404,266507,9941957,23.06,23.18,22.87,23.03,0.0,159
2017-04-24,8404,184276,6837216,23.03,23.03,22.87,22.9,-0.13,110
2017-04-25,8404,206022,7662964,22.9,23.0,22.9,22.96,0.06,103
2017-04-26,8404,292301,10897301,23.03,23.03,23.0,23.0,0.04,154
2017-04-27,8404,268830,10001741,22.87,23.03,22.87,23.03,0.03,139
2017-04-28,8404,256928,9550086,23.03,23.03,22.9,22.93,-0.1,137
2017-05-02,8404,756903,28022899,22.9,22.96,22.84,22.84,-0.09,213
2017-05-03,8404,187574,6973714,23.03,23.03,22.84,22.87,0.03,88
2017-05-04,8404,245313,9086511,22.87,23.03,22.78,22.9,0.03,104
2017-05-05,8404,357501,13227258,22.93,22.96,22.78,22.81,-0.09,119
2017-05-08,8404,169100,6257845,22.81,22.93,22.81,22.93,0.12,77
2017-05-09,8404,544101,20067187,22.96,22.96,22.66,22.69,-0.24,214
2017-05-10,8404,2281270,87861283,22.84,24.01,22.84,23.98,1.29,700
2017-05-11,8404,1185398,45634309,23.58,24.08,23.46,23.98,0.0,454
2017-05-12,8404,1528830,59167970,24.01,24.26,23.43,24.26,0.28,652
2017-05-15,8404,1779536,69914569,23.83,24.69,23.71,24.69,0.43,773
2017-05-16,8404,1376413,54139243,24.69,24.69,24.08,24.66,-0.03,745
2017-05-17,8404,709842,27959570,24.38,24.38,24.2,24.35,-0.31,204
2017-05-18,8404,600093,23786349,24.08,24.63,23.92,24.63,0.28,222
2017-05-19,8404,1101396,44115635,24.63,24.82,24.51,24.82,0.19,451
2017-05-22,8404,439399,17596397,24.79,24.88,24.6,24.63,-0.19,211
2017-05-23,8404,362812,14438310,24.69,24.69,24.42,24.45,-0.18,192
2017-05-24,8404,243301,9607879,24.45,24.48,24.23,24.38,-0.07,135
2017-05-25,8404,309000,12180550,24.38,24.54,24.26,24.32,-0.06,130
2017-05-26,8404,326145,12890479,24.32,24.57,24.17,24.57,0.25,165
2017-05-31,8404,516104,20439525,24.63,24.66,24.14,24.66,0.09,244
2017-06-01,8404,325500,12982549,24.38,24.69,24.38,24.69,0.03,158
2017-06-02,8404,1493320,60306605,24.69,25.31,24.51,25.31,0.62,538
2017-06-03,8404,3783388,166735985,25.4,27.72,25.4,27.41,2.1,1900
2017-06-05,8404,1707297,74421422,27.16,27.16,26.64,27.07,-0.34,776
2017-06-06,8404,1278500,56186400,27.16,27.47,26.98,27.16,0.09,617
2017-06-07,8404,1450585,63773787,27.41,27.59,26.7,26.7,-0.46,781
2017-06-08,8404,860250,36789150,26.64,26.7,26.11,26.54,-0.16,465
2017-06-09,8404,785550,33393355,26.67,26.76,25.93,25.99,-0.55,346
2017-06-12,8404,506383,21152037,25.99,25.99,25.62,25.93,-0.06,261
2017-06-13,8404,333918,14165028,26.11,26.3,26.05,26.24,0.31,213
2017-06-14,8404,415900,17516584,26.24,26.27,25.83,25.87,-0.37,193
2017-06-15,8404,303801,12650641,25.87,26.05,25.56,25.74,-0.13,142
2017-06-16,8404,1190731,51443940,25.74,27.1,25.74,27.1,1.36,671
2017-06-19,8404,799924,34852786,27.1,27.1,26.64,27.04,-0.06,418
2017-06-20,8404,728439,31769145,26.88,27.07,26.76,27.04,0.0,291
2017-06-21,8404,392380,17093493,26.88,27.07,26.73,27.04,0.0,294
2017-06-22,8404,965872,42737040,27.1,27.47,27.04,27.44,0.4,529
2017-06-23,8404,2868566,130377813,27.59,28.61,27.41,28.4,0.96,1420
2017-06-26,8404,5200144,248465593,28.49,30.13,28.49,29.63,1.23,2456
2017-06-27,8404,2508550,121345240,30.19,30.53,29.38,29.63,0.0,1478
2017-06-28,8404,970550,46186219,29.42,29.66,29.05,29.66,0.03,589
2017-06-29,8404,1018000,49169650,29.75,30.03,29.63,29.63,-0.03,560
2017-06-30,8404,1863333,90706017,29.51,30.37,29.32,30.37,0.74,925
2017-07-03,8404,2116420,105656378,30.56,31.11,30.56,30.62,0.25,1131
2017-07-04,8404,661701,32857346,30.5,30.87,30.4,30.68,0.06,377
2017-07-05,8404,795480,39564760,30.87,30.87,30.56,30.68,0.0,396
2017-07-06,8404,2954976,151973166,30.68,32.29,30.68,31.67,0.99,1603
2017-07-07,8404,1928653,98641203,31.55,32.04,31.24,31.48,-0.19,936
2017-07-10,8404,3154043,168111302,31.24,33.46,31.24,33.34,1.86,1748
2017-07-11,8404,1733584,93822536,33.64,33.83,32.9,33.46,0.12,976
2017-07-12,8404,2375008,131698040,33.46,35.0,33.46,34.63,1.17,1211
2017-07-13,8404,3542249,203374114,34.76,36.24,34.69,35.62,0.99,1841
2017-07-14,8404,2354725,133544284,35.8,35.8,34.38,35.06,-0.56,1258
2017-07-17,8404,909766,51680104,35.19,35.43,34.76,35.19,0.13,623
2017-07-18,8404,2463798,138931465,35.31,35.87,34.08,34.32,-0.87,1444
2017-07-19,8404,2362530,133432175,34.45,35.5,34.26,35.5,1.18,1443
2017-07-20,8404,2052100,116577555,35.62,35.68,34.69,35.06,-0.44,1123
2017-07-21,8404,2014310,115088380,35.25,35.8,34.76,35.8,0.74,1096
2017-07-24,8404,3623762,213867158,35.93,37.04,35.93,36.55,0.75,1818
2017-07-25,8404,2388352,140647996,36.42,36.79,36.05,36.42,-0.13,1237
2017-07-26,8404,4106611,228063931,36.6,37.6,36.53,37.6,1.18,2206
2017-07-27,8404,1812285,104288254,37.8,39.34,37.8,38.6,1.0,1015
2017-07-28,8404,3573600,201378400,38.87,39.0,37.2,37.27,-1.33,1755
2017-07-31,8404,3453132,186867944,36.86,37.33,34.25,37.33,0.06,1855
2017-08-01,8404,1291980,72523380,37.13,38.13,36.33,37.4,0.07,717
2017-08-02,8404,1204800,66498854,37.33,37.4,36.46,36.46,-0.94,682
2017-08-03,8404,1057205,57593030,36.26,37.2,35.66,36.86,0.4,662
2017-08-04,8404,1124668,61949804,37.06,37.2,36.26,36.86,0.0,665
2017-08-07,8404,1116671,61278968,37.0,37.06,36.4,36.46,-0.4,601
2017-08-08,8404,727220,39728988,36.66,37.0,36.4,36.4,-0.06,415
2017-08-09,8404,1124002,60208404,36.19,36.53,35.46,35.59,-0.81,564
2017-08-10,8404,1018238,54666051,35.79,36.6,35.73,35.86,0.27,527
2017-08-11,8404,539801,28864691,35.79,36.13,35.46,36.06,0.2,348
2017-08-14,8404,1105580,58119986,36.06,36.13,34.46,34.52,-1.54,545
2017-08-15,8404,1020000,53380899,34.32,35.59,34.32,35.12,0.6,650
2017-08-16,8404,810600,41998300,34.79,34.86,34.46,34.59,-0.53,580
2017-08-17,8404,429910,22506857,34.66,35.32,34.66,35.26,0.67,279
2017-08-18,8404,361300,18849260,35.12,35.12,34.59,34.79,-0.47,234
2017-08-21,8404,279202,14474862,35.12,35.12,34.59,34.59,-0.2,169
2017-08-22,8404,891939,47386745,34.59,36.06,34.59,35.73,1.14,530
