date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8466,43400,5216600,83.9,83.9,82.18,82.52,-0.69,43
2017-01-04,8466,80100,9558450,82.18,83.21,81.49,81.49,-1.03,73
2017-01-05,8466,208525,24577950,81.49,81.83,80.46,80.46,-1.03,154
2017-01-06,8466,119000,13893000,81.14,81.14,79.77,80.46,0.0,96
2017-01-09,8466,113000,13168500,80.46,81.49,79.43,79.77,-0.69,90
2017-01-10,8466,59000,6888500,80.8,81.14,79.77,79.77,0.0,58
2017-01-11,8466,44000,5163000,80.8,81.14,80.11,80.8,1.03,42
2017-01-12,8466,86050,10218650,80.11,83.21,80.11,81.83,1.03,79
2017-01-13,8466,79055,9507655,81.14,83.9,81.14,83.21,1.38,68
2017-01-16,8466,37000,4432500,82.86,82.86,81.49,81.49,-1.72,28
2017-01-17,8466,68000,8133000,81.14,82.86,81.14,81.83,0.34,64
2017-01-18,8466,108000,12847000,81.49,82.86,81.14,82.52,0.69,91
2017-01-19,8466,45000,5353000,81.83,82.18,81.49,82.18,-0.34,43
2017-01-20,8466,104000,12452500,82.18,83.21,81.14,82.52,0.34,84
2017-01-23,8466,47000,5597500,82.52,82.52,81.49,81.49,-1.03,41
2017-01-24,8466,83203,9965657,82.18,82.86,81.49,82.86,1.37,69
2017-02-02,8466,70000,8361500,82.86,82.86,81.49,81.49,-1.37,58
2017-02-03,8466,107000,12685000,81.83,82.18,81.14,81.49,0.0,74
2017-02-06,8466,64500,7731750,81.83,82.52,81.83,82.18,0.69,57
2017-02-07,8466,87000,10436500,82.18,82.86,82.18,82.86,0.68,61
2017-02-08,8466,220215,27298266,83.55,86.65,82.86,85.61,2.75,175
2017-02-09,8466,150000,18749500,85.61,86.99,85.61,85.61,0.0,122
2017-02-10,8466,138282,16902763,85.61,85.61,83.21,83.21,-2.4,117
2017-02-13,8466,43100,5222500,83.21,84.24,82.86,82.86,-0.35,33
2017-02-14,8466,52045,6307467,83.21,83.55,82.86,82.86,0.0,38
2017-02-15,8466,65010,7867210,83.21,83.55,82.86,83.21,0.35,47
2017-02-16,8466,32200,3890300,83.21,83.55,82.86,82.86,-0.35,31
2017-02-17,8466,33000,3998500,83.55,83.9,82.86,83.21,0.35,28
2017-02-18,8466,35000,4229500,82.86,83.55,82.86,83.21,0.0,34
2017-02-20,8466,37001,4484620,83.9,83.9,82.86,82.86,-0.35,33
2017-02-21,8466,47001,5668621,82.86,83.21,82.52,82.86,0.0,34
2017-02-22,8466,59000,7122500,82.86,83.9,82.52,83.9,1.04,47
2017-02-23,8466,54000,6517000,83.21,83.55,82.52,82.52,-1.38,40
2017-02-24,8466,40000,4808500,82.52,82.86,82.52,82.52,0.0,29
2017-03-01,8466,35001,4213620,83.21,83.21,82.52,82.52,0.0,28
2017-03-02,8466,71000,8550500,82.86,83.21,82.52,82.52,0.0,45
2017-03-03,8466,58050,6953000,82.52,82.86,81.83,81.83,-0.69,54
2017-03-06,8466,33047,3957640,81.83,82.86,81.83,82.52,0.69,31
2017-03-07,8466,64050,7766575,82.18,84.58,82.18,83.9,1.38,56
2017-03-08,8466,14000,1689000,83.21,83.21,82.86,82.86,-1.04,13
2017-03-09,8466,53010,6396715,83.21,83.21,82.52,82.86,0.0,45
2017-03-10,8466,181030,22002660,83.55,85.27,82.52,83.21,0.35,121
2017-03-13,8466,83000,10017500,83.9,83.9,82.52,82.52,-0.69,52
2017-03-14,8466,78060,9402789,83.21,83.21,82.18,82.86,0.34,52
2017-03-15,8466,103104,12385084,82.52,82.86,82.52,82.52,-0.34,77
2017-03-16,8466,97000,11764000,82.86,83.9,82.52,83.9,1.38,83
2017-03-17,8466,147080,17886420,83.9,84.58,82.86,84.58,0.68,114
2017-03-20,8466,88000,10737500,84.58,84.58,83.21,83.9,-0.68,58
2017-03-21,8466,68000,8281000,84.24,84.24,83.21,83.55,-0.35,40
2017-03-22,8466,342000,42615500,84.24,87.68,83.55,85.96,2.41,250
2017-03-23,8466,89000,11023500,85.27,85.96,84.58,84.93,-1.03,74
2017-03-24,8466,80030,9800235,85.27,85.27,83.55,83.55,-1.38,59
2017-03-27,8466,66050,8021050,84.24,84.58,83.21,83.21,-0.34,54
2017-03-28,8466,84125,10168500,83.21,83.9,82.86,83.21,0.0,67
2017-03-29,8466,47009,5726109,83.55,83.9,83.55,83.55,0.34,48
2017-03-30,8466,21354,2601216,83.9,83.9,83.55,83.55,0.0,23
2017-03-31,8466,125200,15145200,83.9,84.58,82.52,83.21,-0.34,68
2017-04-05,8466,40000,4841000,82.86,83.9,82.86,82.86,-0.35,34
2017-04-06,8466,50050,6091100,83.55,84.24,83.21,83.9,1.04,39
2017-04-07,8466,52000,6341500,84.24,84.24,83.55,83.9,0.0,42
2017-04-10,8466,58100,7077649,83.9,84.24,83.21,83.55,-0.35,48
2017-04-11,8466,34021,4126092,83.55,83.55,83.21,83.21,-0.34,31
2017-04-12,8466,44000,5307000,82.86,83.21,82.86,82.86,-0.35,43
2017-04-13,8466,60000,7280000,83.55,83.9,82.86,83.55,0.69,41
