date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,5210,400000,2685180,6.65,6.93,6.65,6.67,-0.05,113
2017-04-28,5210,333000,2224430,6.63,6.79,6.59,6.67,0.0,102
2017-05-02,5210,172000,1151160,6.67,6.77,6.64,6.68,0.01,54
2017-05-03,5210,112000,748470,6.66,6.73,6.66,6.68,0.0,39
2017-05-04,5210,210000,1403440,6.63,6.82,6.6,6.76,0.08,66
2017-05-05,5210,139000,938250,6.78,6.82,6.69,6.72,-0.04,60
2017-05-08,5210,775000,5274920,6.67,6.93,6.67,6.75,0.03,155
2017-05-09,5210,167000,1125500,6.84,6.85,6.67,6.74,-0.01,47
2017-05-10,5210,151000,1006280,6.82,6.82,6.63,6.68,-0.06,57
2017-05-11,5210,445000,2878360,6.59,6.61,6.4,6.47,-0.21,119
2017-05-12,5210,70000,456150,6.5,6.6,6.45,6.54,0.07,31
2017-05-15,5210,132000,857320,6.54,6.69,6.45,6.46,-0.08,34
2017-05-16,5210,352000,2291100,6.46,6.62,6.41,6.47,0.01,109
2017-05-17,5210,78000,506790,6.48,6.56,6.46,6.53,0.06,45
2017-05-18,5210,172000,1124030,6.45,6.64,6.44,6.5,-0.03,60
2017-05-19,5210,70000,456420,6.58,6.6,6.49,6.54,0.04,39
2017-05-22,5210,266000,1736870,6.49,6.64,6.49,6.58,0.04,71
2017-05-23,5210,874000,5909820,6.53,6.89,6.53,6.58,0.0,165
2017-05-24,5210,1529000,10511360,6.83,7.15,6.61,6.9,0.32,383
2017-05-25,5210,238000,1617310,6.9,6.9,6.74,6.77,-0.13,83
2017-05-26,5210,87000,588520,6.72,6.82,6.72,6.75,-0.02,35
2017-05-31,5210,152000,1040040,6.75,6.97,6.75,6.85,0.1,36
2017-06-01,5210,59000,406680,6.85,6.92,6.85,6.85,0.0,20
2017-06-02,5210,88000,598080,6.85,6.85,6.77,6.79,-0.06,35
2017-06-03,5210,67000,451400,6.77,6.78,6.71,6.78,-0.01,26
2017-06-05,5210,63000,424690,6.71,6.8,6.71,6.75,-0.03,25
2017-06-06,5210,191000,1283340,6.72,6.79,6.7,6.75,0.0,44
2017-06-07,5210,620000,4308450,6.8,7.02,6.76,6.88,0.13,121
2017-06-08,5210,419000,2867150,6.99,6.99,6.82,6.82,-0.06,92
2017-06-09,5210,898000,6270580,6.86,7.15,6.77,6.83,0.01,232
2017-06-12,5210,1348000,9396380,6.69,7.17,6.69,6.96,0.13,258
2017-06-13,5210,1052000,7364330,7.05,7.14,6.84,7.05,0.09,222
2017-06-14,5210,121000,841920,7.14,7.14,6.86,7.06,0.01,48
2017-06-15,5210,1213000,8251580,6.96,7.04,6.64,6.87,-0.19,294
2017-06-16,5210,1099000,7662640,6.9,7.07,6.82,6.97,0.1,199
2017-06-19,5210,1105000,7555950,7.01,7.06,6.74,6.85,-0.12,307
2017-06-20,5210,535000,3678140,6.85,6.9,6.8,6.8,-0.05,125
2017-06-21,5210,46000,315470,6.87,6.91,6.8,6.91,0.11,26
2017-06-22,5210,402000,2741030,6.9,6.9,6.8,6.87,-0.04,86
2017-06-23,5210,701000,4841700,6.82,6.98,6.82,6.85,-0.02,144
2017-06-26,5210,865000,5975840,6.91,6.98,6.84,6.88,0.03,176
2017-06-27,5210,1048000,7273040,6.88,7.02,6.86,6.86,-0.02,206
2017-06-28,5210,846000,5866030,6.87,7.0,6.86,6.92,0.06,169
2017-06-29,5210,857000,5972120,6.96,7.06,6.9,6.94,0.02,171
2017-06-30,5210,1005000,7052560,6.95,7.11,6.93,6.97,0.03,203
2017-07-03,5210,926000,6510920,7.03,7.11,6.94,7.05,0.08,172
2017-07-04,5210,240000,1698360,7.1,7.15,7.02,7.1,0.05,62
2017-07-05,5210,80000,566040,7.07,7.1,7.03,7.09,-0.01,24
2017-07-06,5210,117000,822790,7.09,7.09,6.99,7.04,-0.05,37
2017-07-07,5210,74000,518440,7.05,7.05,6.95,7.0,-0.04,27
2017-07-10,5210,112000,778090,7.0,7.0,6.9,6.95,-0.05,29
2017-07-11,5210,45000,313400,7.0,7.0,6.92,7.0,0.05,16
2017-07-12,5210,121000,855220,6.95,7.15,6.95,7.07,0.07,46
2017-07-13,5210,102000,719510,7.1,7.1,7.01,7.01,-0.06,28
2017-07-14,5210,74000,516880,7.01,7.01,6.96,6.98,-0.03,26
2017-07-17,5210,85000,591520,6.98,7.03,6.93,6.93,-0.05,36
2017-07-18,5210,265000,1873720,6.9,7.13,6.9,7.0,0.07,76
2017-07-19,5210,70000,487960,6.97,6.98,6.96,6.96,-0.04,30
2017-07-20,5210,16000,111520,6.97,6.97,6.97,6.97,0.01,3
2017-07-21,5210,77000,534010,6.97,6.98,6.83,6.98,0.01,16
2017-07-24,5210,73000,508700,6.98,6.98,6.96,6.96,-0.02,17
2017-07-25,5210,71000,493030,6.96,6.98,6.92,6.98,0.02,14
2017-07-26,5210,13000,90510,6.98,6.98,6.95,6.95,-0.03,5
2017-07-27,5210,13000,89740,6.95,6.95,6.89,6.89,-0.06,7
2017-07-28,5210,38000,260630,6.89,6.89,6.83,6.83,-0.06,10
2017-07-31,5210,61000,417380,6.84,6.9,6.84,6.85,0.02,12
2017-08-01,5210,72000,494120,6.86,6.87,6.85,6.87,0.02,20
2017-08-02,5210,44000,304970,7.1,7.1,6.87,6.87,0.0,16
2017-08-03,5210,167000,1145050,6.88,6.95,6.84,6.84,-0.03,28
2017-08-04,5210,572000,3952190,6.82,7.06,6.79,6.89,0.05,113
2017-08-07,5210,31000,212950,6.87,6.92,6.85,6.92,0.03,18
2017-08-08,5210,896000,6215780,6.85,7.02,6.85,6.91,-0.01,154
2017-08-09,5210,520000,3555370,6.9,6.9,6.78,6.82,-0.09,81
2017-08-10,5210,375000,2572450,6.81,6.9,6.7,6.75,-0.07,67
2017-08-11,5210,8000,54140,6.8,6.83,6.75,6.83,0.08,6
2017-08-14,5210,43000,290790,6.83,6.83,6.71,6.71,-0.12,13
2017-08-15,5210,98000,652740,6.68,6.71,6.63,6.63,-0.08,24
2017-08-16,5210,1000,6830,6.83,6.83,6.83,6.83,0.2,1
2017-08-17,5210,33000,224030,6.7,6.83,6.7,6.83,0.0,11
2017-08-18,5210,337000,2364360,6.75,7.1,6.75,6.88,0.05,67
2017-08-21,5210,26000,178150,6.88,6.88,6.83,6.87,-0.01,12
2017-08-22,5210,727000,5083670,6.8,7.04,6.8,7.0,0.13,101
2017-08-23,5210,114000,794870,7.0,7.05,6.86,6.9,-0.1,35
2017-08-24,5210,7000,48300,6.9,6.9,6.9,6.9,0.0,2
2017-08-25,5210,8000,55190,6.9,6.9,6.89,6.9,0.0,6
2017-08-28,5210,10000,69510,6.93,6.99,6.92,6.98,0.08,7
2017-08-29,5210,17000,117070,6.92,6.95,6.84,6.95,-0.03,11
2017-08-30,5210,1000,6860,6.86,6.86,6.86,6.86,-0.09,1
2017-08-31,5210,32000,219190,6.86,6.9,6.81,6.9,0.04,12
2017-09-01,5210,37000,252160,6.82,6.83,6.81,6.81,-0.09,11
2017-09-04,5210,64000,438710,6.9,6.9,6.82,6.88,0.07,15
2017-09-05,5210,48000,332160,6.9,6.96,6.9,6.9,0.02,18
2017-09-06,5210,29000,199780,6.9,6.91,6.85,6.91,0.01,6
2017-09-07,5210,87000,600680,6.95,6.95,6.88,6.9,-0.01,24
2017-09-08,5210,29000,199900,6.88,6.9,6.87,6.9,0.0,8
2017-09-11,5210,51000,351450,6.9,6.91,6.86,6.91,0.01,12
2017-09-12,5210,182000,1269470,6.9,7.01,6.9,6.98,0.07,37
2017-09-13,5210,162000,1127150,7.0,7.02,6.88,6.92,-0.06,45
2017-09-14,5210,31000,215060,6.92,6.99,6.89,6.9,-0.02,9
2017-09-15,5210,106000,741790,6.9,7.04,6.9,6.98,0.08,28
2017-09-18,5210,24000,166190,6.99,6.99,6.87,6.95,-0.03,11
2017-09-19,5210,112000,778810,6.97,6.97,6.95,6.95,0.0,17
2017-09-20,5210,63000,438890,6.99,7.0,6.95,6.95,0.0,13
2017-09-21,5210,25000,174000,7.02,7.02,6.93,6.93,-0.02,8
2017-09-22,5210,32000,220500,6.9,6.9,6.88,6.88,-0.05,9
2017-09-25,5210,589000,4099420,6.84,7.08,6.84,7.0,0.12,78
2017-09-26,5210,13000,90540,7.05,7.05,6.93,6.93,-0.07,5
2017-09-27,5210,23000,156750,6.81,6.85,6.81,6.85,-0.08,6
2017-09-28,5210,424000,2912600,6.85,6.98,6.79,6.84,-0.01,71
2017-09-29,5210,13000,89230,6.85,6.88,6.85,6.88,0.04,7
2017-09-30,5210,7000,48350,6.88,6.94,6.88,6.94,0.06,5
2017-10-02,5210,17000,117730,6.98,6.98,6.88,6.97,0.03,11
2017-10-03,5210,23000,158160,6.9,6.9,6.87,6.87,-0.1,8
2017-10-05,5210,89000,612470,6.87,6.89,6.86,6.89,0.02,19
2017-10-06,5210,132000,904650,6.9,6.9,6.84,6.9,0.01,24
2017-10-11,5210,334000,2326590,6.92,7.01,6.87,6.9,0.0,59
2017-10-12,5210,17000,117160,6.9,6.94,6.87,6.94,0.04,10
2017-10-13,5210,27000,185730,6.94,6.94,6.81,6.9,-0.04,16
2017-10-16,5210,37000,254090,6.85,6.88,6.83,6.88,-0.02,11
2017-10-17,5210,15000,103390,6.93,6.93,6.86,6.9,0.02,7
2017-10-18,5210,5000,34700,6.98,6.98,6.86,6.9,0.0,4
2017-10-19,5210,576000,3990560,6.85,7.04,6.84,6.98,0.08,97
2017-10-20,5210,502000,3478340,6.94,7.03,6.87,7.0,0.02,69
2017-10-23,5210,43000,300680,7.0,7.0,6.98,6.98,-0.02,13
2017-10-24,5210,104000,724320,6.95,6.99,6.9,6.9,-0.08,29
2017-10-25,5210,6000,41450,6.9,6.95,6.9,6.95,0.05,3
2017-10-26,5210,86000,599630,6.95,7.0,6.9,7.0,0.05,21
2017-10-27,5210,13000,90200,6.95,6.95,6.92,6.92,-0.08,7
2017-10-30,5210,139000,968070,6.93,7.0,6.92,6.93,0.01,27
2017-10-31,5210,883000,6122210,6.95,7.04,6.87,6.95,0.02,127
2017-11-01,5210,28000,193200,6.9,6.9,6.9,6.9,-0.05,4
2017-11-02,5210,256000,1759460,6.86,6.9,6.84,6.9,0.0,48
2017-11-03,5210,152000,1050950,6.9,6.95,6.9,6.94,0.04,19
2017-11-06,5210,16000,111060,6.94,6.95,6.94,6.95,0.01,7
2017-11-08,5210,27000,185140,6.85,6.93,6.85,6.88,-0.07,15
2017-11-09,5210,41000,280830,6.88,6.92,6.8,6.89,0.01,22
2017-11-10,5210,8000,55000,6.85,6.9,6.85,6.9,0.01,5
2017-11-13,5210,12000,82410,6.85,6.92,6.85,6.92,0.02,6
2017-11-14,5210,24000,164230,6.86,6.91,6.8,6.86,-0.06,13
2017-11-15,5210,13000,88610,6.81,6.88,6.81,6.88,0.02,7
2017-11-16,5210,26000,179050,6.88,6.89,6.88,6.88,0.0,14
2017-11-17,5210,77000,530990,6.88,6.99,6.84,6.89,0.01,38
2017-11-20,5210,8000,54840,6.85,6.89,6.85,6.89,0.0,6
2017-11-21,5210,119000,807700,6.85,6.88,6.72,6.8,-0.09,47
2017-11-22,5210,11000,75220,6.86,6.86,6.8,6.8,0.0,7
2017-11-23,5210,26000,177000,6.8,6.85,6.8,6.8,0.0,10
2017-11-24,5210,445000,3107530,6.8,7.04,6.8,7.0,0.2,91
2017-11-27,5210,264000,1851190,7.03,7.03,6.98,7.0,0.0,45
2017-11-28,5210,55000,388760,7.0,7.15,7.0,7.0,0.0,16
2017-11-29,5210,11000,76920,6.92,7.0,6.92,7.0,0.0,6
2017-11-30,5210,60000,420120,7.0,7.03,7.0,7.0,0.0,15
2017-12-01,5210,76000,527550,7.0,7.0,6.88,7.0,0.0,15
2017-12-04,5210,12000,84050,7.0,7.05,7.0,7.05,0.05,3
2017-12-05,5210,28000,196400,7.05,7.05,6.96,7.05,0.0,6
2017-12-06,5210,30000,207480,7.0,7.0,6.9,6.9,-0.15,16
2017-12-07,5210,5000,34400,6.88,6.92,6.86,6.92,0.02,4
2017-12-08,5210,65000,444820,6.9,6.95,6.61,6.94,0.02,27
2017-12-11,5210,215000,1511290,6.97,7.1,6.95,6.95,0.01,34
2017-12-12,5210,435000,3075910,7.0,7.15,6.95,7.09,0.14,87
2017-12-13,5210,192000,1383320,7.2,7.3,7.15,7.18,0.09,66
2017-12-14,5210,115000,825840,7.2,7.2,7.14,7.15,-0.03,36
2017-12-15,5210,15000,106540,7.14,7.14,7.1,7.1,-0.05,8
2017-12-18,5210,45000,318270,7.0,7.1,7.0,7.1,0.0,11
2017-12-19,5210,176000,1264580,7.11,7.22,7.1,7.2,0.1,38
2017-12-20,5210,92000,667140,7.23,7.3,7.15,7.21,0.01,34
2017-12-21,5210,182000,1302520,7.25,7.25,7.1,7.18,-0.03,48
2017-12-22,5210,111000,795680,7.19,7.2,7.13,7.2,0.02,32
2017-12-25,5210,4000,28720,7.18,7.18,7.18,7.18,-0.02,2
2017-12-26,5210,44000,315800,7.18,7.18,7.16,7.16,-0.02,14
2017-12-27,5210,6000,43120,7.16,7.25,7.16,7.25,0.09,6
2017-12-28,5210,28000,201930,7.2,7.25,7.18,7.25,0.0,15
2017-12-29,5210,87000,635270,7.35,7.35,7.2,7.33,0.08,26
