date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2316,384763,6887373,19.07,19.17,19.07,19.12,0.11,217
2017-01-04,2316,663392,11787954,19.12,19.17,18.85,18.91,-0.21,364
2017-01-05,2316,596234,10590745,18.96,19.07,18.91,18.96,0.05,315
2017-01-06,2316,659384,11674069,18.91,19.01,18.8,18.91,-0.05,365
2017-01-09,2316,517028,9140284,19.12,19.12,18.74,18.74,-0.17,285
2017-01-10,2316,372684,6553584,18.74,18.85,18.69,18.85,0.11,193
2017-01-11,2316,392323,6906463,18.91,18.91,18.74,18.8,-0.05,227
2017-01-12,2316,544051,9557434,18.74,18.85,18.69,18.74,-0.06,231
2017-01-13,2316,313528,5495599,18.74,18.85,18.69,18.74,0.0,171
2017-01-16,2316,654091,11333129,18.74,18.74,18.31,18.37,-0.37,367
2017-01-17,2316,526137,9067452,18.37,18.48,18.31,18.37,0.0,249
2017-01-18,2316,650559,11207437,18.53,18.53,18.31,18.42,0.05,309
2017-01-19,2316,587144,10210131,18.48,18.64,18.42,18.48,0.06,281
2017-01-20,2316,554393,9647260,18.48,18.69,18.48,18.58,0.1,301
2017-01-23,2316,872280,15140901,18.69,18.69,18.37,18.64,0.06,369
2017-01-24,2316,2157666,38644314,18.58,19.43,18.58,19.12,0.48,1068
2017-02-02,2316,3386980,61922867,19.33,19.81,19.28,19.76,0.64,1437
2017-02-03,2316,1589467,29212031,20.08,20.08,19.43,19.59,-0.17,767
2017-02-06,2316,2798849,52707931,19.92,20.29,19.92,20.13,0.54,1209
2017-02-07,2316,1121656,21033389,20.13,20.13,19.97,20.08,-0.05,551
2017-02-08,2316,3048718,58108957,20.24,20.56,20.08,20.4,0.32,1283
2017-02-09,2316,1611585,30666478,20.4,20.56,20.13,20.13,-0.27,772
2017-02-10,2316,2075523,39338696,20.19,20.4,20.13,20.19,0.06,983
2017-02-13,2316,1480878,28262519,20.4,20.45,20.29,20.35,0.16,721
2017-02-14,2316,3757070,73059103,20.51,21.14,20.35,20.88,0.53,1518
2017-02-15,2316,2673741,53023693,21.36,21.36,21.04,21.2,0.32,1123
