date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6576,12000,829080,66.11,66.11,64.23,66.11,0.0,10
2017-01-04,6576,81501,5969629,65.26,72.25,65.36,72.25,6.14,48
2017-01-05,6576,94100,7196440,69.18,73.48,70.84,72.82,0.57,60
2017-01-06,6576,54000,4164700,72.24,73.48,71.99,72.73,-0.09,30
2017-01-09,6576,51800,4001590,72.84,73.47,72.25,72.25,-0.48,29
2017-01-10,6576,9000,689440,72.96,72.95,71.99,71.99,-0.26,5
2017-01-11,6576,37000,2809680,72.35,71.99,71.48,71.78,-0.21,25
2017-01-12,6576,13000,958080,71.73,70.84,68.18,68.95,-2.83,6
2017-01-13,6576,15100,1105640,69.61,69.86,68.0,68.95,0.0,7
2017-01-16,6576,29000,2091980,69.16,68.47,68.0,68.0,-0.95,13
2017-01-17,6576,170448,13035649,68.14,76.5,68.67,72.94,4.94,132
2017-01-18,6576,185274,13188147,72.24,73.2,65.64,67.9,-5.04,137
2017-01-19,6576,24256,1711857,67.23,67.91,66.11,66.3,-1.6,23
2017-01-20,6576,36727,2583031,66.65,66.79,66.11,66.59,0.29,24
2017-01-23,6576,26050,1839224,66.43,67.52,66.22,66.87,0.28,11
2017-01-24,6576,15000,1059910,66.68,67.06,66.11,66.87,0.0,10
2017-02-02,6576,25350,1799330,66.74,67.25,66.6,67.06,0.19,14
2017-02-03,6576,41799,2930764,67.04,67.06,65.65,66.11,-0.95,25
2017-02-06,6576,31000,2142602,66.23,66.11,64.7,65.17,-0.94,23
2017-02-07,6576,21700,1487960,65.28,65.43,64.27,64.7,-0.47,17
2017-02-08,6576,43000,2952025,64.76,66.11,64.41,66.11,1.41,30
2017-02-09,6576,93020,6297937,64.84,65.63,61.46,64.69,-1.42,57
2017-02-10,6576,24700,1696700,63.95,65.36,64.41,64.7,0.01,16
2017-02-13,6576,69300,4716440,64.88,65.36,63.28,63.28,-1.42,44
2017-02-14,6576,219820,14076140,64.28,65.17,56.08,60.92,-2.36,114
2017-02-15,6576,71903,4519385,60.48,61.57,59.04,61.39,0.47,38
2017-02-16,6576,30201,1958035,59.36,62.71,59.98,61.96,0.57,18
2017-02-17,6576,39001,2574186,61.23,63.28,61.77,61.77,-0.19,22
2017-02-20,6576,23101,1580070,64.34,66.59,63.28,64.5,2.73,17
2017-02-21,6576,33000,2250900,64.6,64.97,63.28,64.95,0.45,20
2017-02-22,6576,54000,3681010,64.42,64.95,63.76,64.23,-0.72,24
2017-02-23,6576,18000,1207190,64.39,64.23,62.67,62.67,-1.56,13
2017-02-24,6576,58000,3953800,63.35,65.6,63.48,65.6,2.93,25
2017-03-01,6576,12501,862239,64.39,66.11,64.04,65.17,-0.43,9
2017-03-02,6576,14000,957900,65.14,65.64,64.23,65.64,0.47,7
2017-03-03,6576,29000,2006900,64.62,66.11,64.7,65.17,-0.47,14
2017-03-06,6576,55000,3840040,65.36,67.3,65.17,66.11,0.94,32
2017-03-07,6576,43000,3029340,65.94,67.27,65.93,66.78,0.67,26
2017-03-08,6576,92000,6456760,66.54,67.06,65.93,66.33,-0.45,48
2017-03-09,6576,86500,5981920,66.28,65.93,64.23,65.17,-1.16,36
