date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2382,3453237,207766720,38.2,38.46,37.89,37.95,-0.19,2056
2017-01-04,2382,9128734,548010888,38.01,38.33,37.89,37.95,0.0,1743
2017-01-05,2382,10064829,606282568,38.14,38.39,37.89,37.95,0.0,2548
2017-01-06,2382,7916383,477161980,38.27,38.33,37.95,38.2,0.25,5643
2017-01-09,2382,4438540,272238993,38.2,39.03,38.2,38.96,0.76,2632
2017-01-10,2382,4981411,306283789,38.96,39.03,38.52,38.9,-0.06,2255
2017-01-11,2382,6833263,430787131,39.53,40.17,39.53,39.85,0.95,3460
2017-01-12,2382,9304507,590359488,40.04,40.23,39.85,40.17,0.32,2570
2017-01-13,2382,5777185,367479358,40.17,40.48,39.85,40.48,0.31,2483
2017-01-16,2382,4334737,274508747,40.48,40.48,39.85,40.17,-0.31,2272
2017-01-17,2382,5420481,344405991,40.29,40.42,40.04,40.23,0.06,2030
2017-01-18,2382,5391656,343725187,40.17,40.61,39.91,40.17,-0.06,2322
2017-01-19,2382,4960261,316640620,39.91,40.55,39.66,40.48,0.31,2513
2017-01-20,2382,3526008,223092997,39.98,40.36,39.85,40.04,-0.44,1341
2017-01-23,2382,12436891,788597968,40.17,40.23,40.1,40.17,0.13,1519
2017-01-24,2382,6526300,414710479,40.1,40.48,40.1,40.23,0.06,2775
2017-02-02,2382,10780332,679953976,40.48,40.48,39.09,40.04,-0.19,4272
2017-02-03,2382,6300682,393360249,39.85,39.98,39.22,39.47,-0.57,3227
2017-02-06,2382,5447064,340460195,39.47,39.72,39.22,39.53,0.06,2486
2017-02-07,2382,5728852,355559624,39.28,39.53,39.09,39.22,-0.31,2559
2017-02-08,2382,9295457,568270561,39.09,39.22,38.46,38.65,-0.57,3631
2017-02-09,2382,11477816,706337579,38.9,39.03,38.71,38.9,0.25,4838
2017-02-10,2382,10937011,691194184,39.03,40.23,39.03,40.1,1.2,4721
2017-02-13,2382,8026589,511871500,40.29,40.48,39.91,40.29,0.19,3771
2017-02-14,2382,8294031,530380065,40.29,40.55,40.23,40.42,0.13,3443
