date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3551,29000,861750,21.54,21.54,21.32,21.47,0.0,19
2017-01-04,3551,32000,949650,21.43,21.58,21.25,21.32,-0.15,22
2017-01-05,3551,195000,5766650,21.54,21.58,21.04,21.5,0.18,94
2017-01-06,3551,49000,1459250,21.5,21.54,21.4,21.43,-0.07,36
2017-01-09,3551,46000,1369550,21.43,21.79,21.32,21.36,-0.07,24
2017-01-10,3551,28000,831450,21.36,21.58,21.36,21.58,0.22,22
2017-01-11,3551,121000,3664150,21.54,22.3,21.5,21.58,0.0,78
2017-01-12,3551,11000,329400,21.58,21.65,21.5,21.54,-0.04,9
2017-01-13,3551,10000,298600,21.54,21.54,21.4,21.4,-0.14,10
2017-01-16,3551,38000,1123500,21.32,21.47,21.18,21.47,0.07,29
2017-01-17,3551,11000,324700,21.25,21.4,21.25,21.4,-0.07,7
2017-01-18,3551,12000,355500,21.4,21.47,21.25,21.47,0.07,9
2017-01-19,3551,35000,1035750,21.29,21.58,21.25,21.47,0.0,17
2017-01-20,3551,39000,1153250,21.5,21.5,21.25,21.4,-0.07,22
2017-01-23,3551,17000,502350,21.36,21.43,21.25,21.43,0.03,13
2017-01-24,3551,24000,708600,21.4,21.4,21.22,21.22,-0.21,16
2017-02-02,3551,23000,682600,21.43,21.43,21.29,21.4,0.18,13
2017-02-03,3551,14000,416500,21.54,21.54,21.4,21.4,0.0,12
2017-02-06,3551,19000,566850,21.4,21.58,21.4,21.54,0.14,17
2017-02-07,3551,33000,989150,21.47,21.79,21.47,21.61,0.07,28
2017-02-08,3551,93000,2799650,21.61,21.79,21.61,21.76,0.15,63
2017-02-09,3551,54000,1632300,21.83,21.9,21.65,21.79,0.03,44
2017-02-10,3551,105000,3204150,21.9,22.12,21.83,22.04,0.25,77
2017-02-13,3551,304000,9673600,22.62,23.27,22.55,23.05,1.01,183
2017-02-14,3551,130000,4142050,23.05,23.05,22.87,23.02,-0.03,76
2017-02-15,3551,46000,1468100,23.16,23.16,22.95,22.98,-0.04,32
2017-02-16,3551,44000,1390700,22.84,22.84,22.69,22.8,-0.18,31
2017-02-17,3551,38000,1203000,22.8,22.91,22.58,22.87,0.07,31
2017-02-18,3551,30000,956250,22.84,23.13,22.84,23.02,0.15,20
2017-02-20,3551,54000,1722550,23.13,23.13,22.87,23.05,0.03,42
2017-02-21,3551,47000,1506650,23.05,23.27,22.91,23.2,0.15,34
2017-02-22,3551,79000,2539600,23.2,23.27,23.02,23.02,-0.18,54
2017-02-23,3551,43000,1371800,23.05,23.09,22.95,22.95,-0.07,37
2017-02-24,3551,34000,1085700,22.98,23.05,22.95,22.98,0.03,27
2017-03-01,3551,28000,892400,22.98,23.02,22.91,22.95,-0.03,16
2017-03-02,3551,38000,1212450,23.05,23.09,22.95,22.95,0.0,27
2017-03-03,3551,50000,1593000,22.95,23.02,22.91,22.95,0.0,32
2017-03-06,3551,36000,1149000,23.2,23.2,22.95,22.98,0.03,23
2017-03-07,3551,52000,1660250,23.05,23.16,22.95,23.16,0.18,34
2017-03-08,3551,47000,1505000,23.16,23.16,22.98,23.05,-0.11,29
2017-03-09,3551,76000,2435850,23.05,23.23,23.02,23.09,0.04,38
2017-03-10,3551,84000,2675150,23.05,23.05,22.91,22.95,-0.14,44
2017-03-13,3551,23000,735000,22.95,23.16,22.95,23.05,0.1,13
2017-03-14,3551,65000,2101850,23.05,23.45,23.05,23.2,0.15,49
2017-03-15,3551,115000,3739450,23.38,23.52,23.05,23.49,0.29,76
2017-03-16,3551,107000,3468800,23.52,23.56,23.27,23.38,-0.11,58
2017-03-17,3551,49000,1585800,23.38,23.49,23.2,23.23,-0.15,32
2017-03-20,3551,43000,1383050,23.27,23.27,23.05,23.05,-0.18,33
2017-03-21,3551,52000,1655950,22.95,23.05,22.87,22.91,-0.14,32
2017-03-22,3551,313000,9708700,22.4,22.55,22.19,22.3,-0.61,174
2017-03-23,3551,84000,2607300,22.19,22.66,22.19,22.22,-0.08,51
2017-03-24,3551,96000,2964900,22.22,22.4,22.19,22.33,0.11,52
2017-03-27,3551,103000,3183850,22.48,22.55,22.19,22.19,-0.14,58
2017-03-28,3551,109000,3294550,22.19,22.19,21.5,21.72,-0.47,69
2017-03-29,3551,27000,818400,22.26,22.26,21.68,21.76,0.04,21
2017-03-30,3551,22000,660700,21.61,21.76,21.61,21.76,0.0,11
2017-03-31,3551,39000,1174350,21.76,21.76,21.61,21.68,-0.08,20
2017-04-05,3551,190000,5686850,21.68,21.68,21.32,21.61,-0.07,79
2017-04-06,3551,48000,1439350,21.61,21.68,21.5,21.58,-0.03,28
2017-04-07,3551,25000,746300,21.76,21.76,21.4,21.47,-0.11,21
2017-04-10,3551,89000,2640550,21.36,21.47,21.18,21.47,0.0,39
2017-04-11,3551,65000,1931850,21.61,21.61,21.25,21.25,-0.22,30
2017-04-12,3551,19000,560550,21.25,21.43,21.22,21.43,0.18,18
2017-04-13,3551,20000,597750,21.47,21.58,21.47,21.54,0.11,20
2017-04-14,3551,29000,863950,21.54,21.54,21.32,21.4,-0.14,12
2017-04-17,3551,21000,622200,21.47,21.47,21.25,21.47,0.07,9
2017-04-18,3551,18000,537950,21.54,21.61,21.47,21.54,0.07,14
2017-04-19,3551,28000,839750,21.61,21.61,21.54,21.54,0.0,17
2017-04-20,3551,33000,975750,21.25,21.36,21.25,21.36,-0.18,17
2017-04-21,3551,27000,801400,21.4,21.43,21.32,21.32,-0.04,13
2017-04-24,3551,12000,355000,21.25,21.47,21.25,21.4,0.08,10
2017-04-25,3551,5000,148500,21.4,21.47,21.36,21.36,-0.04,5
2017-04-26,3551,10000,299700,21.54,21.61,21.54,21.58,0.22,9
2017-04-27,3551,47000,1395150,21.58,21.58,21.25,21.32,-0.26,24
2017-04-28,3551,12000,355900,21.32,21.47,21.32,21.47,0.15,7
2017-05-02,3551,49000,1450700,21.61,21.61,21.25,21.25,-0.22,34
2017-05-03,3551,68000,2013050,21.25,21.58,21.14,21.22,-0.03,45
2017-05-04,3551,56000,1643650,21.18,21.22,21.07,21.11,-0.11,36
2017-05-05,3551,103000,3002850,21.11,21.11,20.86,20.89,-0.22,63
2017-05-08,3551,20000,581800,20.89,21.04,20.89,20.89,0.0,14
2017-05-09,3551,74000,2113650,20.93,20.93,20.39,20.5,-0.39,53
2017-05-10,3551,61000,1755950,20.57,21.11,20.57,20.64,0.14,40
2017-05-11,3551,30000,860400,20.82,20.82,20.6,20.6,-0.04,21
2017-05-12,3551,34000,975750,20.6,20.75,20.6,20.64,0.04,26
2017-05-15,3551,42000,1209200,20.68,20.86,20.64,20.82,0.18,29
2017-05-16,3551,27000,780700,20.78,21.04,20.78,20.82,0.0,14
2017-05-17,3551,28000,808400,20.89,20.89,20.71,20.75,-0.07,20
2017-05-18,3551,17000,484900,20.53,20.6,20.5,20.6,-0.15,16
2017-05-19,3551,80000,2279750,20.6,20.86,20.42,20.5,-0.1,54
2017-05-22,3551,14000,399150,20.42,20.82,20.42,20.64,0.14,11
2017-05-23,3551,75000,2193950,20.89,21.25,20.89,21.07,0.43,55
2017-05-24,3551,21000,618650,21.25,21.25,21.07,21.07,0.0,20
2017-05-25,3551,86000,2497000,21.04,21.07,20.86,21.07,0.0,52
2017-05-26,3551,9000,262200,20.96,21.04,20.96,20.96,-0.11,8
2017-05-31,3551,24000,700700,20.96,21.07,20.96,21.04,0.08,16
