date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1711,192917,3899971,16.64,16.85,16.64,16.81,0.08,146
2017-01-04,1711,273938,5540392,16.85,16.85,16.73,16.81,0.0,174
2017-01-05,1711,331772,6712207,16.77,16.85,16.77,16.77,-0.04,210
2017-01-06,1711,354050,7180854,16.77,16.89,16.73,16.85,0.08,207
2017-01-09,1711,632896,12741103,16.81,16.85,16.64,16.64,-0.21,276
2017-01-10,1711,387755,7785682,16.68,16.81,16.6,16.68,0.04,241
2017-01-11,1711,450330,9057450,16.64,16.81,16.64,16.77,0.09,243
2017-01-12,1711,314592,6347032,16.77,16.81,16.68,16.81,0.04,299
2017-01-13,1711,308686,6213520,16.81,16.81,16.68,16.68,-0.13,187
2017-01-16,1711,215080,4316347,16.68,16.68,16.64,16.64,-0.04,131
2017-01-17,1711,353412,7104740,16.64,16.73,16.64,16.73,0.09,177
2017-01-18,1711,228005,4590342,16.73,16.77,16.64,16.77,0.04,169
2017-01-19,1711,301077,6052890,16.73,16.77,16.64,16.68,-0.09,159
2017-01-20,1711,301000,6043150,16.73,16.73,16.6,16.68,0.0,151
2017-01-23,1711,286995,5764543,16.68,16.73,16.64,16.64,-0.04,143
2017-01-24,1711,521858,10472160,16.77,16.77,16.64,16.68,0.04,314
2017-02-02,1711,330725,6657128,16.73,16.77,16.64,16.73,0.05,248
2017-02-03,1711,577564,11690754,16.73,16.85,16.73,16.85,0.12,344
2017-02-06,1711,1614262,33190891,16.85,17.22,16.81,17.1,0.25,649
2017-02-07,1711,558319,11443997,17.1,17.14,16.89,17.06,-0.04,318
2017-02-08,1711,4098384,86196454,17.06,17.85,17.02,17.35,0.29,1686
2017-02-09,1711,2960471,62734937,17.35,17.76,17.27,17.68,0.33,1244
2017-02-10,1711,4599630,98913217,17.72,18.1,17.51,17.85,0.17,1832
2017-02-13,1711,1981273,42608424,17.97,18.01,17.72,17.76,-0.09,943
2017-02-14,1711,1198519,25536681,17.76,17.85,17.56,17.68,-0.08,605
2017-02-15,1711,1132245,24057526,17.68,17.76,17.56,17.76,0.08,832
2017-02-16,1711,734346,15662267,17.76,17.85,17.6,17.72,-0.04,425
2017-02-17,1711,1421989,29907584,17.68,17.68,17.35,17.39,-0.33,701
2017-02-18,1711,3695242,79421929,17.39,18.05,17.39,17.93,0.54,1606
2017-02-20,1711,905919,19406168,17.93,17.97,17.68,17.76,-0.17,464
2017-02-21,1711,712878,15082344,17.6,17.68,17.47,17.68,-0.08,476
2017-02-22,1711,828012,17559090,17.68,17.85,17.51,17.51,-0.17,390
2017-02-23,1711,652004,13810634,17.51,17.76,17.47,17.56,0.05,379
2017-02-24,1711,861581,18303550,17.56,17.72,17.51,17.6,0.04,467
2017-03-01,1711,885938,18726774,17.43,17.68,17.43,17.6,0.0,545
2017-03-02,1711,864162,18316795,17.8,17.8,17.47,17.47,-0.13,360
2017-03-03,1711,697911,14843203,17.51,17.72,17.51,17.72,0.25,374
2017-03-06,1711,868341,18618098,17.76,17.89,17.72,17.76,0.04,517
2017-03-07,1711,3392324,74275724,17.85,18.59,17.85,18.14,0.38,1599
2017-03-08,1711,2069196,45495762,18.26,18.39,18.14,18.34,0.2,923
2017-03-09,1711,1440189,31516614,18.43,18.43,18.01,18.05,-0.29,717
2017-03-10,1711,3132665,68796030,18.1,18.47,17.89,18.34,0.29,1431
2017-03-13,1711,1644146,36500206,18.51,18.55,18.34,18.34,0.0,777
2017-03-14,1711,1004185,21996399,18.34,18.34,18.1,18.18,-0.16,543
2017-03-15,1711,558610,12220317,18.26,18.3,18.1,18.18,0.0,395
2017-03-16,1711,1580806,34938618,18.26,18.59,18.14,18.26,0.08,749
2017-03-17,1711,910652,20108644,18.3,18.43,18.26,18.43,0.17,524
2017-03-20,1711,843016,18569544,18.3,18.39,18.22,18.26,-0.17,430
2017-03-21,1711,1001195,21981375,18.34,18.39,18.1,18.22,-0.04,611
2017-03-22,1711,717014,15637685,18.18,18.18,17.97,18.14,-0.08,419
2017-03-23,1711,764045,16716200,18.14,18.22,18.05,18.14,0.0,408
2017-03-24,1711,938014,20384286,18.18,18.18,17.97,18.01,-0.13,428
2017-03-27,1711,2710440,59586247,18.1,18.47,17.89,18.22,0.21,1169
2017-03-28,1711,1924238,41317192,18.22,18.26,17.51,17.68,-0.54,946
2017-03-29,1711,584813,12469797,17.68,17.85,17.64,17.68,0.0,358
2017-03-30,1711,499710,10603252,17.68,17.72,17.56,17.68,0.0,300
2017-03-31,1711,2412004,49877461,17.43,17.51,17.02,17.06,-0.62,1126
2017-04-05,1711,1688138,34110052,16.97,16.97,16.68,16.77,-0.29,970
2017-04-06,1711,647842,13189813,16.77,16.97,16.77,16.89,0.12,363
2017-04-07,1711,556014,11225173,16.97,16.97,16.68,16.81,-0.08,282
2017-04-10,1711,1202211,24093963,16.81,16.81,16.52,16.6,-0.21,595
2017-04-11,1711,1645917,32470699,16.6,16.6,16.23,16.27,-0.33,870
2017-04-12,1711,957675,18908933,16.27,16.64,16.27,16.64,0.37,546
2017-04-13,1711,533225,10564700,16.6,16.6,16.35,16.44,-0.2,354
2017-04-14,1711,858148,16776320,16.39,16.39,16.19,16.19,-0.25,484
2017-04-17,1711,815359,15713117,16.19,16.27,15.85,16.02,-0.17,347
2017-04-18,1711,406061,7959983,16.06,16.35,16.06,16.27,0.25,270
2017-04-19,1711,465861,9103879,16.27,16.39,16.06,16.23,-0.04,302
2017-04-20,1711,338518,6648395,16.39,16.39,16.23,16.27,0.04,168
2017-04-21,1711,230705,4540268,16.23,16.44,16.23,16.27,0.0,172
2017-04-24,1711,242317,4763707,16.27,16.39,16.27,16.31,0.04,141
2017-04-25,1711,307054,6062556,16.35,16.44,16.31,16.44,0.13,222
2017-04-26,1711,364377,7243086,16.52,16.56,16.44,16.44,0.0,202
