date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6416,10229,1079625,87.32,86.31,85.5,86.31,-1.62,10
2017-01-04,6416,18655,1972378,85.95,86.71,85.57,86.63,0.32,19
2017-01-05,6416,27155,2913554,86.09,88.58,86.31,87.94,1.31,25
2017-01-06,6416,17300,1869882,87.36,88.58,87.13,87.94,0.0,18
2017-01-09,6416,59560,6303577,88.01,88.58,85.09,85.5,-2.44,52
2017-01-10,6416,18800,1977209,86.18,87.13,84.69,86.31,0.81,20
2017-01-11,6416,13205,1404380,85.64,87.12,85.51,86.72,0.41,12
2017-01-12,6416,24020,2523584,86.6,87.12,85.09,85.74,-0.98,20
2017-01-13,6416,2105,221750,85.55,86.31,85.19,86.31,0.57,4
2017-01-16,6416,27520,2911076,85.77,86.57,85.19,85.99,-0.32,13
2017-01-17,6416,15605,1658320,86.13,87.12,86.16,86.71,0.72,17
2017-01-18,6416,30282,3174610,86.53,85.85,84.69,85.49,-1.22,30
2017-01-19,6416,32000,3356950,85.36,85.98,85.09,85.5,0.01,19
2017-01-20,6416,20300,2138835,85.42,86.63,85.18,85.99,0.49,16
2017-01-23,6416,12500,1333257,85.79,87.53,85.51,87.13,1.14,13
2017-01-24,6416,13000,1379470,86.85,87.1,85.51,87.1,-0.03,8
2017-02-02,6416,67050,7278265,86.4,89.98,86.77,89.98,2.88,48
2017-02-03,6416,165451,19081932,88.39,96.08,91.2,95.27,5.29,132
2017-02-06,6416,93550,10920140,93.91,96.49,94.34,95.99,0.72,71
2017-02-07,6416,66000,7757775,95.05,96.49,94.87,96.49,0.5,43
2017-02-08,6416,104146,12556843,95.71,101.99,95.76,101.99,5.5,92
2017-02-09,6416,173354,21920510,98.18,104.98,99.44,101.78,-0.21,149
2017-02-10,6416,132280,16452319,102.96,102.92,99.79,101.37,-0.41,92
2017-02-13,6416,12980,1603751,101.27,101.38,97.87,101.29,-0.08,20
2017-02-14,6416,12760,1581966,100.61,101.29,100.24,101.29,0.0,12
2017-02-15,6416,90346,11297553,100.95,102.93,100.15,101.79,0.5,70
2017-02-16,6416,32868,4076077,101.82,101.86,100.16,101.29,-0.5,30
2017-02-17,6416,33800,4226240,100.98,102.19,100.57,101.79,0.5,28
2017-02-20,6416,65190,8078328,102.67,102.6,99.34,99.34,-2.45,54
2017-02-21,6416,42105,5070144,100.9,99.74,97.39,99.66,0.32,40
2017-02-22,6416,43810,5299663,98.05,99.74,97.39,98.84,-0.82,39
2017-02-23,6416,58015,7150248,98.5,101.13,99.34,99.75,0.91,35
2017-02-24,6416,40500,4962930,100.36,100.55,98.93,99.43,-0.32,25
2017-03-01,6416,6048,743523,99.78,100.8,99.83,100.31,0.88,7
2017-03-02,6416,40000,4933900,100.1,100.95,99.75,99.76,-0.55,27
2017-03-03,6416,56500,6944760,100.44,101.61,99.67,101.61,1.85,30
2017-03-06,6416,16110,2000530,100.09,101.61,100.97,101.29,-0.32,19
2017-03-07,6416,48550,6083676,101.11,102.84,101.29,102.84,1.55,46
2017-03-08,6416,27200,3427028,102.03,103.4,101.95,102.6,-0.24,21
2017-03-09,6416,16950,2127486,102.59,103.0,101.8,101.8,-0.8,15
2017-03-10,6416,21660,2721714,102.21,103.0,101.8,102.92,1.12,21
2017-03-13,6416,21300,2656328,102.32,102.32,100.64,101.78,-1.14,19
2017-03-14,6416,20750,2606528,101.55,103.0,101.38,103.0,1.22,19
2017-03-15,6416,24300,3048650,102.29,103.0,101.38,101.78,-1.22,17
2017-03-16,6416,29755,3712177,102.16,102.59,100.57,101.78,0.0,27
2017-03-17,6416,18470,2314248,101.59,103.0,101.78,103.0,1.22,15
2017-03-20,6416,34600,4331604,102.03,103.0,101.39,103.0,0.0,21
