date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6264,11000,82640,7.51,7.52,7.51,7.52,0.01,9
2017-01-04,6264,8000,60360,7.52,7.6,7.52,7.6,0.08,7
2017-01-05,6264,4000,30470,7.6,7.67,7.6,7.67,0.07,4
2017-01-06,6264,22000,168730,7.67,7.74,7.55,7.74,0.07,16
2017-01-09,6264,77000,605080,7.74,8.1,7.55,7.89,0.15,48
2017-01-10,6264,34000,266550,7.95,7.95,7.65,7.88,-0.01,17
2017-01-11,6264,27000,211520,7.88,7.9,7.8,7.89,0.01,14
2017-01-12,6264,24000,187730,7.7,7.89,7.7,7.88,-0.01,18
2017-01-13,6264,15000,115950,7.8,7.8,7.68,7.79,-0.09,14
2017-01-16,6264,2000,15580,7.79,7.79,7.79,7.79,0.0,2
2017-01-17,6264,4000,31110,7.77,7.79,7.77,7.79,0.0,4
2017-01-18,6264,1000,7780,7.78,7.78,7.78,7.78,-0.01,1
2017-01-19,6264,12000,92370,7.75,7.8,7.6,7.76,-0.02,11
2017-01-20,6264,146000,1171300,8.1,8.2,7.79,7.93,0.17,54
2017-01-23,6264,42000,330860,7.93,7.99,7.84,7.99,0.06,17
2017-01-24,6264,22000,175910,8.13,8.13,7.86,8.04,0.05,11
2017-02-03,6264,26000,203870,8.0,8.0,7.78,8.0,-0.04,15
2017-02-06,6264,139000,1087080,7.71,7.97,7.71,7.9,-0.1,42
2017-02-07,6264,52000,412700,7.8,7.99,7.8,7.96,0.06,17
2017-02-08,6264,24000,187630,7.96,7.96,7.8,7.85,-0.11,9
2017-02-09,6264,72000,569170,7.82,7.95,7.82,7.88,0.03,36
2017-02-10,6264,52000,407380,7.84,7.91,7.73,7.91,0.03,24
2017-02-13,6264,3000,23580,7.85,7.91,7.82,7.91,0.0,3
2017-02-14,6264,15000,117630,7.88,7.91,7.83,7.83,-0.08,7
2017-02-15,6264,17000,132610,7.79,7.89,7.78,7.89,0.06,13
2017-02-16,6264,22000,171300,7.89,7.89,7.75,7.8,-0.09,11
2017-02-17,6264,16000,124500,7.87,7.89,7.72,7.83,0.03,9
2017-02-18,6264,7000,54680,7.83,7.88,7.68,7.8,-0.03,7
2017-02-20,6264,18000,138920,7.7,7.8,7.7,7.8,0.0,12
2017-02-21,6264,15000,114910,7.69,7.69,7.61,7.65,-0.15,9
2017-02-22,6264,25000,191720,7.65,7.8,7.65,7.78,0.13,17
2017-02-23,6264,23000,178550,7.65,7.78,7.65,7.78,0.0,13
2017-02-24,6264,61000,462110,7.58,7.61,7.57,7.61,-0.17,20
2017-03-01,6264,13000,98910,7.61,7.71,7.55,7.71,0.1,8
2017-03-02,6264,53000,400810,7.56,7.7,7.55,7.7,-0.01,16
2017-03-03,6264,17000,128770,7.65,7.69,7.55,7.69,-0.01,13
2017-03-06,6264,36000,276710,7.68,7.7,7.6,7.7,0.01,13
2017-03-07,6264,11000,84620,7.7,7.79,7.66,7.79,0.09,10
2017-03-08,6264,7000,54330,7.77,7.78,7.68,7.77,-0.02,4
2017-03-09,6264,15000,114460,7.62,7.77,7.62,7.77,0.0,5
2017-03-10,6264,40000,309190,7.65,7.8,7.65,7.8,0.03,10
2017-03-13,6264,82000,648150,7.75,8.02,7.7,7.92,0.12,34
2017-03-14,6264,6000,47370,7.92,7.92,7.82,7.91,-0.01,4
2017-03-15,6264,34000,269880,7.91,8.0,7.9,7.9,-0.01,15
2017-03-16,6264,132000,1057940,7.9,8.1,7.9,7.9,0.0,69
2017-03-17,6264,25000,195590,8.0,8.0,7.76,7.98,0.08,12
2017-03-20,6264,33000,258710,7.77,7.98,7.77,7.96,-0.02,16
2017-03-21,6264,112000,875970,7.96,8.0,7.77,7.77,-0.19,36
2017-03-22,6264,12000,92020,7.65,7.77,7.65,7.77,0.0,7
2017-03-23,6264,34000,266140,7.75,7.97,7.75,7.92,0.15,17
2017-03-24,6264,4000,31680,7.92,7.92,7.92,7.92,0.0,3
2017-03-27,6264,15000,116560,7.75,7.9,7.71,7.8,-0.12,11
2017-03-28,6264,63000,488700,7.75,7.8,7.75,7.75,-0.05,16
2017-03-29,6264,156000,1262570,7.77,8.29,7.77,8.01,0.26,64
2017-03-30,6264,27000,215650,8.0,8.13,7.83,8.0,-0.01,17
2017-03-31,6264,8000,63310,7.9,8.0,7.9,7.91,-0.09,8
2017-04-05,6264,25000,198380,7.91,8.0,7.85,7.85,-0.06,17
2017-04-06,6264,61000,481010,7.85,8.1,7.84,7.92,0.07,27
2017-04-07,6264,167000,1366910,8.33,8.33,7.97,8.02,0.1,47
2017-04-10,6264,79000,629800,8.02,8.1,7.87,7.99,-0.03,26
2017-04-11,6264,35000,280170,7.99,8.1,7.92,7.92,-0.07,18
2017-04-12,6264,49000,391080,8.16,8.16,7.8,7.91,-0.01,20
2017-04-13,6264,26000,205520,7.9,7.93,7.85,7.93,0.02,14
2017-04-14,6264,19000,149890,7.88,7.95,7.87,7.95,0.02,11
2017-04-17,6264,19000,148820,8.07,8.07,7.8,7.87,-0.08,10
2017-04-18,6264,31000,244630,7.9,7.9,7.88,7.89,0.02,9
2017-04-19,6264,69000,540540,7.89,7.94,7.74,7.78,-0.11,17
2017-04-20,6264,87000,670120,7.76,7.9,7.62,7.67,-0.11,37
2017-04-21,6264,47000,362370,7.67,7.86,7.6,7.71,0.04,22
2017-04-24,6264,3000,22900,7.62,7.64,7.62,7.64,-0.07,3
2017-04-25,6264,15000,114380,7.7,7.7,7.62,7.62,-0.02,5
2017-04-26,6264,25000,192450,7.62,7.79,7.62,7.79,0.17,15
2017-04-27,6264,19000,144660,7.64,7.8,7.55,7.61,-0.18,7
2017-04-28,6264,104000,787630,7.77,7.77,7.56,7.71,0.1,13
2017-05-02,6264,29000,221320,7.71,7.71,7.56,7.7,-0.01,19
2017-05-03,6264,26000,203280,7.7,7.93,7.7,7.89,0.19,12
2017-05-04,6264,107000,867910,7.99,8.2,7.99,8.0,0.11,43
2017-05-05,6264,17000,132920,7.92,7.92,7.8,7.8,-0.2,11
2017-05-08,6264,33000,259160,7.71,7.9,7.71,7.86,0.06,20
2017-05-09,6264,141000,1126870,7.98,8.1,7.68,8.0,0.14,54
2017-05-10,6264,137000,1067350,8.0,8.02,7.7,7.92,-0.08,68
2017-05-11,6264,54000,423160,7.91,7.91,7.68,7.84,-0.08,12
2017-05-12,6264,45000,350220,7.8,7.81,7.71,7.71,-0.13,18
2017-05-15,6264,154000,1206680,7.9,7.97,7.71,7.73,0.02,47
2017-05-16,6264,36000,276150,7.71,7.74,7.61,7.66,-0.07,14
2017-05-17,6264,22000,168260,7.71,7.77,7.63,7.63,-0.03,6
2017-05-18,6264,42000,319960,7.5,7.77,7.5,7.55,-0.08,17
2017-05-19,6264,79000,599640,7.56,7.76,7.55,7.76,0.21,21
2017-05-22,6264,260000,1995080,7.6,7.79,7.6,7.63,-0.13,53
2017-05-23,6264,68000,515730,7.61,7.63,7.53,7.63,0.0,29
2017-05-24,6264,78000,588860,7.62,7.7,7.5,7.5,-0.13,33
2017-05-25,6264,75000,559500,7.6,7.6,7.36,7.36,-0.14,31
2017-05-26,6264,104000,790960,7.37,7.88,7.36,7.55,0.19,49
2017-05-31,6264,34000,259150,7.69,7.71,7.55,7.55,0.0,20
2017-06-01,6264,17000,128670,7.55,7.6,7.55,7.6,0.05,12
2017-06-02,6264,20000,152550,7.6,7.7,7.6,7.61,0.01,13
2017-06-03,6264,17000,129770,7.6,7.7,7.6,7.69,0.08,14
2017-06-05,6264,29000,223220,7.68,7.74,7.68,7.68,-0.01,19
2017-06-06,6264,6000,46310,7.67,7.78,7.67,7.74,0.06,6
2017-06-07,6264,36000,274220,7.62,7.7,7.6,7.69,-0.05,14
2017-06-08,6264,9000,69280,7.69,7.78,7.68,7.78,0.09,6
2017-06-09,6264,110000,832310,7.62,7.67,7.52,7.67,-0.11,37
2017-06-12,6264,14000,105160,7.5,7.62,7.46,7.62,-0.05,11
2017-06-13,6264,11000,83250,7.45,7.65,7.45,7.65,0.03,11
2017-06-14,6264,9000,67120,7.46,7.46,7.45,7.45,-0.2,6
2017-06-15,6264,10000,74680,7.54,7.54,7.45,7.45,0.0,3
2017-06-16,6264,60000,444460,7.42,7.5,7.36,7.41,-0.04,13
2017-06-19,6264,51000,375890,7.41,7.45,7.32,7.32,-0.09,30
2017-06-20,6264,32000,233520,7.32,7.32,7.27,7.27,-0.05,11
2017-06-21,6264,22000,158460,7.27,7.27,7.16,7.17,-0.1,13
2017-06-22,6264,4000,29440,7.37,7.37,7.35,7.35,0.18,2
2017-06-23,6264,2000,14700,7.35,7.35,7.35,7.35,0.0,2
2017-06-26,6264,15000,109000,7.3,7.3,7.2,7.3,-0.05,10
2017-06-27,6264,11000,80240,7.3,7.3,7.27,7.3,0.0,7
2017-06-28,6264,8000,58450,7.29,7.35,7.21,7.35,0.05,8
2017-06-29,6264,29000,212010,7.35,7.37,7.21,7.36,0.01,13
2017-06-30,6264,14000,102220,7.22,7.45,7.22,7.45,0.09,10
2017-07-03,6264,31000,224380,7.25,7.25,7.22,7.24,-0.21,14
2017-07-04,6264,4000,28930,7.18,7.25,7.18,7.25,0.01,2
2017-07-05,6264,18000,129730,7.25,7.25,7.18,7.25,0.0,10
2017-07-06,6264,31000,224660,7.34,7.53,7.2,7.3,0.05,17
2017-07-07,6264,22000,159240,7.3,7.3,7.2,7.28,-0.02,12
2017-07-10,6264,11000,79040,7.16,7.24,7.16,7.24,-0.04,8
2017-07-11,6264,75000,527520,7.03,7.08,7.0,7.08,-0.16,36
2017-07-12,6264,241000,1577020,6.51,6.8,6.38,6.77,-0.31,62
2017-07-13,6264,108000,699180,6.53,6.62,6.31,6.62,-0.15,48
2017-07-14,6264,55000,362440,6.55,6.65,6.52,6.65,0.03,28
2017-07-17,6264,24000,157520,6.44,6.65,6.44,6.65,0.0,13
2017-07-18,6264,6000,40200,6.7,6.7,6.7,6.7,0.05,6
2017-07-19,6264,56000,372260,6.7,6.7,6.6,6.7,0.0,23
2017-07-20,6264,54000,365880,6.7,7.14,6.65,7.0,0.3,26
2017-07-21,6264,77000,545440,7.02,7.1,7.02,7.06,0.06,36
2017-07-24,6264,10000,70150,7.05,7.05,7.0,7.03,-0.03,6
2017-07-25,6264,6000,41460,6.83,7.0,6.83,7.0,-0.03,6
2017-07-26,6264,16000,109850,7.0,7.0,6.75,6.97,-0.03,10
2017-07-27,6264,74000,498610,6.75,6.89,6.59,6.85,-0.12,39
2017-07-28,6264,17000,115600,6.67,6.86,6.67,6.86,0.01,10
2017-07-31,6264,13000,88680,6.72,6.85,6.72,6.85,-0.01,8
2017-08-01,6264,10000,67270,6.73,6.73,6.72,6.73,-0.12,8
2017-08-02,6264,23000,155550,6.73,6.9,6.73,6.75,0.02,6
2017-08-03,6264,29000,192920,6.75,6.75,6.57,6.61,-0.14,21
2017-08-04,6264,6000,39840,6.7,6.7,6.61,6.7,0.09,5
2017-08-07,6264,14000,94120,6.64,6.8,6.64,6.7,0.0,7
2017-08-08,6264,17000,112860,6.64,6.7,6.63,6.7,0.0,8
2017-08-09,6264,38000,250570,6.7,6.7,6.57,6.7,0.0,16
2017-08-10,6264,16000,106980,6.7,6.8,6.61,6.8,0.1,11
2017-08-11,6264,33000,220470,6.76,6.8,6.64,6.79,-0.01,13
2017-08-14,6264,18000,120000,6.67,6.68,6.63,6.63,-0.16,9
2017-08-15,6264,41000,268140,6.53,6.64,6.51,6.64,0.01,22
