date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3357,7000,168800,18.69,18.83,18.75,18.83,0.16,5
2017-01-04,3357,5000,120200,18.76,18.75,18.67,18.67,-0.16,2
2017-01-05,3357,3000,72150,18.71,18.75,18.64,18.75,0.08,2
2017-01-09,3357,8000,192830,18.71,18.83,18.68,18.75,0.0,3
2017-01-10,3357,1003,24072,18.75,18.82,18.67,18.82,0.07,4
2017-01-11,3357,6000,144200,18.67,18.75,18.67,18.75,-0.07,4
2017-01-12,3357,5000,120230,18.7,18.75,18.68,18.68,-0.07,2
2017-01-13,3357,4005,96801,18.71,18.84,18.81,18.84,0.16,7
2017-01-16,3357,3,72,18.81,19.06,18.84,19.06,0.22,3
2017-01-17,3357,3001,72354,18.92,19.11,18.76,19.11,0.05,2
2017-01-18,3357,39003,975475,18.76,19.97,19.13,19.6,0.49,20
2017-01-19,3357,33003,832187,19.46,20.05,19.17,20.05,0.45,20
2017-01-23,3357,18005,464369,19.62,20.23,19.86,20.22,0.17,12
2017-01-24,3357,18122,463582,20.07,20.08,19.85,19.86,-0.36,10
2017-02-02,3357,16000,412090,19.9,20.23,19.84,19.84,-0.02,8
2017-02-03,3357,14005,358789,20.04,20.22,19.85,20.22,0.38,10
2017-02-06,3357,12122,309863,19.94,20.0,19.84,19.84,-0.38,7
2017-02-07,3357,60004,1516571,19.89,19.84,19.53,19.68,-0.16,30
2017-02-08,3357,1,25,19.66,19.68,19.68,19.68,0.0,1
2017-02-09,3357,3,75,19.68,19.67,19.67,19.67,-0.01,3
2017-02-10,3357,2000,50200,19.67,19.53,19.53,19.53,-0.14,1
2017-02-13,3357,8000,200300,19.53,19.53,19.45,19.45,-0.08,4
2017-02-14,3357,22000,551220,19.48,19.84,19.38,19.45,0.0,10
2017-02-15,3357,3000,75570,19.5,19.6,19.6,19.6,0.15,1
2017-02-16,3357,15141,378906,19.6,19.52,19.45,19.45,-0.15,7
2017-02-17,3357,9000,225090,19.48,19.48,19.45,19.48,0.03,3
2017-02-20,3357,3,76,19.46,19.82,19.81,19.81,0.33,3
2017-02-21,3357,3,76,19.82,19.81,19.81,19.81,0.0,3
2017-02-22,3357,8006,198899,19.81,19.34,19.33,19.34,-0.47,9
2017-02-24,3357,20000,493770,19.33,19.26,19.07,19.2,-0.14,7
2017-03-01,3357,78000,1910710,19.21,19.21,18.99,19.06,-0.14,20
2017-03-02,3357,31001,757614,19.06,19.22,18.93,19.21,0.15,9
2017-03-03,3357,3998,97970,19.02,19.21,18.92,18.92,-0.29,3
2017-03-06,3357,4000,98000,19.06,19.06,19.06,19.06,0.14,2
2017-03-07,3357,6000,149370,19.06,19.45,19.3,19.3,0.24,2
2017-03-08,3357,47001,1151344,19.38,19.13,18.99,19.13,-0.17,15
2017-03-09,3357,10000,246360,19.06,19.41,19.03,19.03,-0.1,4
2017-03-13,3357,10002,245479,19.17,19.45,18.92,19.45,0.42,6
2017-03-14,3357,131658,3198033,19.1,19.06,18.67,18.91,-0.54,49
2017-03-15,3357,15007,368241,18.9,19.3,18.97,19.3,0.39,14
2017-03-16,3357,59230,1441135,19.1,18.97,18.86,18.97,-0.33,23
2017-03-17,3357,13030,316839,18.93,19.27,18.75,19.27,0.3,5
2017-03-20,3357,16560,404578,18.92,19.29,18.85,18.85,-0.42,7
2017-03-21,3357,16002,399159,19.01,19.66,19.06,19.66,0.81,10
2017-03-22,3357,89000,2186110,19.41,19.52,18.85,19.22,-0.44,27
2017-03-23,3357,9021,221493,19.11,19.22,18.95,19.22,0.0,8
2017-03-24,3357,8500,213375,19.1,19.68,19.29,19.52,0.3,7
2017-03-27,3357,81501,2090705,19.53,20.23,19.52,19.84,0.32,33
2017-03-28,3357,12000,304430,19.96,19.98,19.45,19.45,-0.39,5
2017-03-29,3357,3001,75025,19.74,19.92,19.45,19.45,0.0,2
2017-03-31,3357,5000,126300,19.45,19.84,19.53,19.53,0.08,2
2017-04-06,3357,84120,2084990,19.66,19.45,19.22,19.22,-0.31,20
2017-04-07,3357,8380,209416,19.29,19.45,19.31,19.31,0.09,6
2017-04-10,3357,71090,1747464,19.45,19.38,19.02,19.13,-0.18,27
2017-04-11,3357,15420,389673,19.13,20.02,19.13,20.02,0.89,7
2017-04-12,3357,10070,249767,19.66,19.52,19.09,19.09,-0.93,6
2017-04-13,3357,76000,1870700,19.3,19.22,19.06,19.2,0.11,22
2017-04-14,3357,12100,297988,19.15,19.44,19.06,19.44,0.24,8
2017-04-17,3357,83160,2084018,19.17,19.84,19.14,19.22,-0.22,22
2017-04-18,3357,5000,123490,19.5,19.3,19.17,19.3,0.08,2
2017-04-21,3357,10330,253960,19.22,19.45,19.09,19.15,-0.15,5
2017-04-24,3357,35100,863908,19.13,19.59,19.06,19.29,0.14,15
2017-04-25,3357,9000,222870,19.15,19.29,19.23,19.23,-0.06,4
2017-04-26,3357,8300,208307,19.27,19.53,19.52,19.53,0.3,6
2017-04-27,3357,14267,360490,19.53,19.75,19.15,19.68,0.15,7
2017-04-28,3357,17000,425260,19.66,19.69,19.38,19.69,0.01,7
2017-05-02,3357,50750,1278387,19.47,19.76,19.46,19.55,-0.14,23
2017-05-03,3357,2910,74334,19.6,20.07,19.55,19.55,0.0,4
2017-05-04,3357,28001,704905,19.87,19.87,19.55,19.61,0.06,12
2017-05-05,3357,12300,307351,19.59,19.82,19.35,19.51,-0.1,8
