date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-09,4538,9000,171850,13.82,13.82,13.82,13.82,0.0,5
2017-01-10,4538,4000,77880,13.82,14.09,14.09,14.09,0.27,2
2017-01-11,4538,5000,97350,14.09,14.09,14.09,14.09,0.0,3
2017-01-12,4538,21000,420410,14.09,14.62,14.34,14.47,0.38,12
2017-01-13,4538,27000,543450,14.49,14.62,14.47,14.61,0.14,16
2017-01-16,4538,22000,443700,14.57,14.68,14.47,14.68,0.07,12
2017-01-17,4538,21000,422970,14.6,14.68,14.47,14.58,-0.1,11
2017-01-18,4538,23400,469860,14.58,14.61,14.47,14.61,0.03,13
2017-01-19,4538,28705,577550,14.53,14.61,14.47,14.58,-0.03,14
2017-01-20,4538,39000,784680,14.56,14.61,14.5,14.55,-0.03,21
2017-01-23,4538,31000,624680,14.56,14.76,14.47,14.55,0.0,14
2017-01-24,4538,20000,403270,14.58,14.76,14.47,14.55,0.0,9
2017-02-02,4538,36000,728490,14.59,15.0,14.47,14.62,0.07,20
2017-02-03,4538,10000,201140,14.65,14.62,14.47,14.6,-0.02,5
2017-02-06,4538,33000,666260,14.55,14.76,14.47,14.55,-0.05,19
2017-02-07,4538,15000,302260,14.61,14.69,14.47,14.47,-0.08,7
2017-02-08,4538,11000,221060,14.58,14.65,14.47,14.51,0.04,5
2017-02-09,4538,13000,261160,14.55,14.58,14.47,14.58,0.07,7
2017-02-10,4538,4082,81888,14.54,14.58,14.19,14.19,-0.39,3
2017-02-13,4538,10300,206477,14.52,14.54,14.47,14.47,0.28,6
2017-02-14,4538,2000,40200,14.51,14.55,14.55,14.55,0.08,1
2017-02-15,4538,10000,200800,14.55,14.55,14.47,14.55,0.0,6
2017-02-16,4538,12000,241340,14.53,14.61,14.47,14.51,-0.04,6
2017-02-17,4538,13000,261240,14.55,14.61,14.47,14.47,-0.04,6
2017-02-20,4538,20000,400870,14.55,14.61,14.47,14.47,0.0,9
2017-02-21,4538,12000,240900,14.5,14.53,14.53,14.53,0.06,7
2017-02-22,4538,56001,1123330,14.53,14.61,14.47,14.47,-0.06,23
2017-02-23,4538,14000,281280,14.52,14.59,14.47,14.59,0.12,6
2017-02-24,4538,24000,481920,14.54,14.59,14.47,14.59,0.0,10
2017-03-01,4538,12000,240960,14.53,14.59,14.47,14.59,0.0,5
2017-03-02,4538,27000,541920,14.53,14.59,14.47,14.47,-0.12,12
2017-03-03,4538,12370,249003,14.53,14.84,14.4,14.47,0.0,6
2017-03-06,4538,10000,202040,14.57,14.84,14.47,14.47,0.0,4
2017-03-07,4538,2000,41020,14.62,14.84,14.84,14.84,0.37,1
2017-03-08,4538,2000,41020,14.84,14.84,14.84,14.84,0.0,1
2017-03-09,4538,7000,142020,14.84,14.84,14.47,14.84,0.0,3
2017-03-10,4538,6000,121060,14.68,14.79,14.47,14.55,-0.29,3
2017-03-13,4538,7000,140780,14.61,14.76,14.47,14.47,-0.08,2
2017-03-14,4538,5000,100780,14.55,14.76,14.47,14.47,0.0,2
2017-03-15,4538,15000,300840,14.59,14.74,14.47,14.47,0.0,6
2017-03-16,4538,2000,40600,14.52,14.69,14.69,14.69,0.22,1
2017-03-17,4538,4000,80600,14.69,14.69,14.47,14.47,-0.22,2
2017-03-20,4538,5000,100600,14.58,14.69,14.47,14.47,0.0,2
2017-03-21,4538,2000,40600,14.56,14.69,14.69,14.69,0.22,1
2017-03-22,4538,8000,160870,14.69,14.68,14.4,14.51,-0.18,5
2017-03-23,4538,4058,81734,14.55,14.68,14.4,14.47,-0.04,3
