date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4105,1146000,116817500,67.17,67.49,65.86,66.52,-0.32,878
2017-01-04,4105,1173000,119770000,67.17,67.49,65.86,65.86,-0.66,843
2017-01-05,4105,1428000,145533500,65.86,67.17,65.54,66.52,0.66,867
2017-01-06,4105,1614000,165991000,67.17,67.49,66.52,67.17,0.65,887
2017-01-09,4105,1031000,103892900,67.17,67.17,65.15,65.54,-1.63,737
2017-01-10,4105,741000,73658000,65.21,65.54,64.63,64.63,-0.91,585
2017-01-11,4105,978000,96282900,64.89,65.08,63.39,63.52,-1.11,718
2017-01-12,4105,953000,93320800,63.0,64.56,62.73,64.56,1.04,756
2017-01-13,4105,442000,43411400,64.5,64.69,63.65,64.23,-0.33,373
2017-01-16,4105,866000,84239100,63.52,64.17,63.13,63.45,-0.78,693
2017-01-17,4105,564000,54740000,63.13,63.58,63.06,63.26,-0.19,466
2017-01-18,4105,2715000,271923100,64.1,66.52,63.58,66.19,2.93,1945
2017-01-19,4105,1559000,157220800,66.52,66.52,64.89,65.54,-0.65,1280
2017-01-20,4105,767000,77321000,65.21,66.19,65.21,65.54,0.0,580
2017-01-23,4105,1563000,158748500,65.54,66.84,65.02,66.19,0.65,1190
2017-01-24,4105,1125000,114635000,66.19,66.84,65.86,66.52,0.33,936
2017-02-02,4105,1007000,101917500,66.52,66.52,65.21,66.52,0.0,785
2017-02-03,4105,944000,97012000,65.86,67.49,65.54,67.17,0.65,727
2017-02-06,4105,1774000,185911000,67.49,69.13,67.17,68.15,0.98,1414
2017-02-07,4105,1026000,106657000,68.15,68.47,67.17,67.49,-0.66,813
2017-02-08,4105,2396000,246585000,67.49,67.82,66.19,67.17,-0.32,1385
2017-02-09,4105,3170000,329493000,68.15,69.45,66.52,67.82,0.65,1933
2017-02-10,4105,3850000,392442500,67.82,68.15,65.21,66.52,-1.3,2291
2017-02-13,4105,2487000,250792000,66.84,67.17,65.15,65.54,-0.98,1529
2017-02-14,4105,2135000,213668000,65.86,66.52,64.63,65.21,-0.33,1605
2017-02-15,4105,2202000,219979600,65.86,65.86,64.89,65.08,-0.13,1436
2017-02-16,4105,4204000,425443000,65.21,67.17,64.89,67.17,2.09,2597
2017-02-17,4105,4856000,503830500,67.49,68.47,66.19,68.15,0.98,2714
2017-02-18,4105,5646000,605861500,68.47,71.08,68.47,70.1,1.95,3558
2017-02-20,4105,4201000,455353500,71.73,72.06,69.78,70.43,0.33,2664
2017-02-21,4105,2027000,215428000,70.43,70.76,68.47,69.78,-0.65,1303
2017-02-22,4105,2713000,294515500,70.1,71.41,70.1,71.41,1.63,1777
2017-02-23,4105,6701000,754082500,71.41,74.34,71.08,73.04,1.63,4452
2017-02-24,4105,2926000,330693000,74.02,74.67,73.04,73.69,0.65,2160
2017-03-01,4105,1737000,194218000,73.36,73.69,72.06,73.36,-0.33,1135
2017-03-02,4105,3153000,355491500,74.02,74.34,72.71,73.04,-0.32,1995
2017-03-03,4105,2190000,246881000,72.71,74.02,72.06,73.69,0.65,1251
2017-03-06,4105,2699000,309694000,74.67,75.32,74.02,75.32,1.63,1684
2017-03-07,4105,8176000,971117000,75.97,78.58,75.32,76.95,1.63,5015
2017-03-08,4105,3575000,419155500,76.95,77.28,75.65,75.65,-1.3,2271
2017-03-09,4105,1875000,218681500,75.65,76.62,75.32,76.3,0.65,1359
2017-03-10,4105,3926000,447040500,76.3,76.3,72.71,74.67,-1.63,2855
2017-03-13,4105,1735000,197092500,74.99,75.32,73.36,73.69,-0.98,1210
2017-03-14,4105,1992000,227025000,74.67,74.67,73.69,74.67,0.98,1375
2017-03-15,4105,3075000,345236000,74.34,74.34,72.71,73.04,-1.63,1990
2017-03-16,4105,2514000,281877000,73.69,74.02,72.71,73.04,0.0,1546
2017-03-17,4105,3450000,386871000,73.04,74.34,72.06,74.34,1.3,2257
2017-03-20,4105,2766000,317408500,74.02,75.65,73.69,75.65,1.31,1758
2017-03-21,4105,2907000,331386000,75.65,75.65,73.04,73.04,-2.61,1956
2017-03-22,4105,3330000,373677500,72.06,74.34,71.08,73.36,0.32,1874
2017-03-23,4105,1645000,184945000,73.04,74.02,72.39,73.04,-0.32,1089
2017-03-24,4105,1072000,120690000,73.04,74.02,72.71,73.04,0.0,739
2017-03-27,4105,828000,93490000,74.02,74.34,73.04,73.04,0.0,565
2017-03-28,4105,3181000,347265000,73.36,73.69,69.45,71.08,-1.96,2032
2017-03-29,4105,912000,99058000,70.76,71.73,70.1,70.76,-0.32,636
2017-03-30,4105,728000,79448000,70.76,71.73,70.76,71.08,0.32,534
2017-03-31,4105,685000,74752500,71.08,71.73,70.76,71.08,0.0,476
2017-04-05,4105,1034000,114361500,71.73,73.04,71.08,72.39,1.31,695
2017-04-06,4105,972000,107179000,72.71,73.04,71.41,71.41,-0.98,625
2017-04-07,4105,1211000,131390000,71.41,71.73,70.43,70.43,-0.98,895
2017-04-10,4105,1042000,111227000,70.43,70.43,69.13,69.45,-0.98,791
2017-04-11,4105,2206000,231098000,69.45,70.1,66.84,66.84,-2.61,1574
