date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3019,949488,29205678,23.72,23.99,23.56,23.91,0.31,540
2017-01-04,3019,1722165,53945544,23.99,24.53,23.99,23.99,0.08,899
2017-01-05,3019,861412,26891522,24.06,24.3,24.06,24.06,0.07,536
2017-01-06,3019,7772096,252381895,24.37,25.84,24.18,25.23,1.17,3632
2017-01-09,3019,2668662,85731126,25.3,25.42,24.37,24.68,-0.55,1391
2017-01-10,3019,888930,28144822,24.72,24.76,24.3,24.65,-0.03,526
2017-01-11,3019,815492,25981015,24.84,24.84,24.53,24.53,-0.12,509
2017-01-12,3019,2515989,81487136,24.61,25.34,24.61,24.95,0.42,1298
2017-01-13,3019,1713872,55454768,24.99,25.3,24.68,25.23,0.28,946
2017-01-16,3019,12199930,410898866,25.26,26.66,25.23,26.08,0.85,6109
2017-01-17,3019,21704296,770446809,26.08,28.67,26.04,28.67,2.59,10660
2017-01-18,3019,38082994,1497101247,29.4,31.53,29.25,31.07,2.4,19335
2017-01-19,3019,29459829,1172676786,31.22,31.84,29.44,29.79,-1.28,15166
2017-01-20,3019,19059819,746638260,29.75,31.11,29.21,30.49,0.7,10759
2017-01-23,3019,21038275,868753621,31.69,32.5,31.42,31.88,1.39,11230
2017-01-24,3019,11622365,467668250,31.65,31.65,30.84,30.91,-0.97,6268
2017-02-02,3019,15453662,641816713,31.61,32.89,31.03,32.27,1.36,8545
2017-02-03,3019,16494363,685905083,32.42,33.2,31.22,31.53,-0.74,8654
2017-02-06,3019,6169375,248931645,31.8,31.8,30.99,31.18,-0.35,3406
2017-02-07,3019,6354368,259293166,31.3,31.96,31.26,31.45,0.27,3366
2017-02-08,3019,3836323,154867198,31.61,31.8,30.95,31.18,-0.27,2235
2017-02-09,3019,20637381,882157914,31.73,34.28,31.69,34.28,3.1,9984
2017-02-10,3019,32557580,1501210937,35.21,36.64,34.47,34.47,0.19,17091
2017-02-13,3019,10499573,477873208,34.82,35.83,34.67,35.36,0.89,5914
2017-02-14,3019,14157987,654395627,35.59,36.52,34.98,35.4,0.04,7844
2017-02-15,3019,10086213,461058847,35.59,36.17,34.82,34.9,-0.5,5458
2017-02-16,3019,11043956,500109930,35.21,35.67,34.51,34.67,-0.23,6032
2017-02-17,3019,10798825,491194118,34.9,35.83,34.32,35.17,0.5,5858
2017-02-18,3019,29262258,1431819325,37.14,38.65,36.6,38.65,3.48,13608
2017-02-20,3019,16510530,890029588,41.01,42.48,40.7,42.48,3.83,6781
2017-02-21,3019,43141968,2245812042,43.49,43.49,38.3,39.54,-2.94,22001
2017-02-22,3019,35393406,1850721884,40.39,41.63,38.84,40.47,0.93,19022
2017-02-23,3019,11893770,615552535,40.31,40.78,39.31,39.46,-1.01,7138
2017-02-24,3019,11030448,570029815,39.54,40.55,39.39,39.93,0.47,5817
2017-03-01,3019,13411431,673147566,40.24,40.47,36.83,37.84,-2.09,7738
2017-03-02,3019,18429768,927487668,38.61,39.85,38.07,39.62,1.78,10453
2017-03-03,3019,10759144,553054288,40.01,40.47,39.23,39.46,-0.16,6279
2017-03-06,3019,6825170,349846087,39.7,40.08,39.23,39.77,0.31,4061
2017-03-07,3019,4491765,229401515,39.85,40.01,39.15,39.46,-0.31,2786
2017-03-08,3019,23851594,1269932084,39.77,42.09,39.62,40.31,0.85,13048
2017-03-09,3019,7680297,393125810,39.7,40.01,39.15,39.7,-0.61,4452
2017-03-10,3019,17424285,909801405,39.77,41.94,38.5,41.01,1.31,9413
2017-03-13,3019,18991826,1013793298,41.32,42.02,40.47,40.47,-0.54,10283
