date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3128,9000,101850,9.04,9.12,9.0,9.04,0.0,7
2017-01-04,3128,21000,237950,9.12,9.12,9.04,9.04,0.0,14
2017-01-05,3128,41000,472750,9.12,9.24,9.12,9.2,0.16,26
2017-01-06,3128,43000,494450,9.2,9.24,9.16,9.2,0.0,26
2017-01-09,3128,42000,482600,9.2,9.28,9.12,9.12,-0.08,18
2017-01-10,3128,77000,882000,9.12,9.2,9.12,9.2,0.08,26
2017-01-11,3128,79000,912700,9.28,9.32,9.2,9.2,0.0,38
2017-01-12,3128,47000,543550,9.28,9.32,9.2,9.28,0.08,22
2017-01-13,3128,40000,464400,9.24,9.32,9.24,9.28,0.0,18
2017-01-16,3128,16000,182150,9.16,9.16,9.04,9.12,-0.16,14
2017-01-17,3128,41000,469750,9.12,9.24,9.12,9.16,0.04,24
2017-01-18,3128,10000,115150,9.28,9.28,9.12,9.2,0.04,9
2017-01-19,3128,11000,126300,9.12,9.28,9.12,9.24,0.04,8
2017-01-20,3128,27000,308150,9.08,9.2,9.08,9.2,-0.04,16
2017-01-23,3128,22000,251250,9.2,9.2,9.12,9.12,-0.08,13
2017-01-24,3128,24000,275150,9.12,9.2,9.12,9.16,0.04,13
2017-02-02,3128,31000,357600,9.12,9.28,9.12,9.24,0.08,18
2017-02-03,3128,320000,3812250,9.24,9.68,9.24,9.4,0.16,119
2017-02-06,3128,449000,5418800,9.48,9.84,9.48,9.64,0.24,149
2017-02-07,3128,106000,1266600,9.64,9.72,9.48,9.6,-0.04,52
2017-02-08,3128,117000,1405850,9.72,9.72,9.52,9.68,0.08,50
2017-02-09,3128,846000,10665500,9.64,10.48,9.64,9.88,0.2,317
2017-02-10,3128,1515000,19772400,10.2,10.8,10.12,10.4,0.52,578
2017-02-13,3128,327000,4250100,10.56,10.56,10.24,10.48,0.08,149
2017-02-14,3128,403000,5319600,10.52,10.92,10.36,10.48,0.0,199
2017-02-15,3128,206000,2685550,10.52,10.52,10.36,10.44,-0.04,66
2017-02-16,3128,167000,2154500,10.52,10.52,10.16,10.28,-0.16,82
2017-02-17,3128,279000,3575900,10.12,10.44,10.12,10.44,0.16,84
2017-02-18,3128,376000,4961050,10.64,10.8,10.4,10.4,-0.04,151
2017-02-20,3128,178000,2288700,10.52,10.52,10.16,10.16,-0.24,82
2017-02-21,3128,127000,1616200,10.12,10.28,10.08,10.16,0.0,61
2017-02-22,3128,161000,2031900,10.12,10.24,10.04,10.12,-0.04,68
2017-02-23,3128,185000,2331200,10.12,10.24,10.0,10.0,-0.12,63
2017-02-24,3128,89000,1114100,10.16,10.16,10.0,10.08,0.08,46
2017-03-01,3128,76000,958250,10.08,10.12,10.04,10.12,0.04,23
2017-03-02,3128,73000,918800,10.16,10.24,10.0,10.04,-0.08,36
2017-03-03,3128,118000,1465850,10.0,10.0,9.88,10.0,-0.04,40
2017-03-06,3128,26000,325150,10.0,10.04,9.92,10.0,0.0,13
2017-03-07,3128,71000,880600,9.88,10.0,9.88,9.92,-0.08,37
2017-03-08,3128,63000,775450,9.84,9.92,9.76,9.92,0.0,37
2017-03-09,3128,293000,3504350,9.88,9.88,9.48,9.52,-0.4,117
2017-03-10,3128,119000,1391950,9.6,9.6,9.28,9.44,-0.08,54
2017-03-13,3128,238000,2806850,9.36,9.76,9.28,9.72,0.28,97
2017-03-14,3128,368000,4579650,9.68,10.16,9.68,10.0,0.28,162
2017-03-15,3128,108000,1355600,10.0,10.12,9.96,10.0,0.0,50
2017-03-16,3128,72000,901200,10.2,10.24,9.88,9.88,-0.12,38
2017-03-17,3128,45000,560800,10.0,10.04,9.88,10.04,0.16,30
2017-03-20,3128,53000,659000,9.96,10.0,9.92,9.92,-0.12,23
2017-03-21,3128,58000,713950,9.92,9.92,9.8,9.88,-0.04,33
2017-03-22,3128,28000,342500,9.72,9.84,9.68,9.84,-0.04,14
2017-03-23,3128,85000,1055900,9.84,10.04,9.84,9.96,0.12,41
2017-03-24,3128,41000,506900,9.92,9.92,9.8,9.8,-0.16,16
2017-03-27,3128,69000,828750,9.68,9.68,9.56,9.64,-0.16,31
2017-03-28,3128,59000,702350,9.8,9.8,9.4,9.56,-0.08,26
2017-03-29,3128,61000,737800,9.52,9.88,9.48,9.72,0.16,32
2017-03-30,3128,69000,837800,9.64,9.84,9.6,9.84,0.12,28
2017-03-31,3128,116000,1402900,9.72,9.8,9.6,9.72,-0.12,55
2017-04-05,3128,48000,577100,9.68,9.68,9.6,9.6,-0.12,25
2017-04-06,3128,132000,1584700,9.6,9.84,9.44,9.64,0.04,77
2017-04-07,3128,87000,1033700,9.6,9.64,9.44,9.44,-0.2,48
2017-04-10,3128,61000,719300,9.44,9.56,9.36,9.56,0.12,41
2017-04-11,3128,185000,2154100,9.44,9.44,9.2,9.2,-0.36,69
2017-04-12,3128,81000,929000,9.2,9.28,9.08,9.12,-0.08,40
2017-04-13,3128,118000,1384400,9.16,9.6,9.16,9.6,0.48,66
2017-04-14,3128,108000,1271200,9.6,9.6,9.2,9.36,-0.24,46
2017-04-17,3128,82000,941500,9.36,9.36,9.08,9.24,-0.12,47
2017-04-18,3128,68000,789750,9.24,9.4,9.2,9.32,0.08,25
2017-04-19,3128,64000,745950,9.24,9.44,9.24,9.44,0.12,27
2017-04-20,3128,143000,1689550,9.32,9.68,9.24,9.32,-0.12,62
