date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2701,21444,287252,10.55,10.55,10.39,10.43,-0.12,17
2017-01-04,2701,37919,513061,10.55,10.55,10.43,10.43,0.0,19
2017-01-05,2701,30045,404300,10.43,10.51,10.43,10.51,0.08,21
2017-01-06,2701,32327,436814,10.51,10.55,10.47,10.55,0.04,20
2017-01-09,2701,21887,296134,10.59,10.59,10.47,10.47,-0.08,16
2017-01-10,2701,2639,35460,10.47,10.47,10.47,10.47,0.0,7
2017-01-11,2701,17168,231099,10.47,10.51,10.47,10.47,0.0,17
2017-01-12,2701,8869,119238,10.47,10.47,10.47,10.47,0.0,16
2017-01-13,2701,14534,195327,10.47,10.47,10.47,10.47,0.0,9
2017-01-16,2701,22479,302367,10.47,10.51,10.47,10.47,0.0,17
2017-01-17,2701,12413,166931,10.47,10.47,10.47,10.47,0.0,12
2017-01-18,2701,73755,999563,10.51,10.59,10.47,10.55,0.08,75
2017-01-19,2701,22456,303058,10.51,10.55,10.47,10.51,-0.04,22
2017-01-20,2701,16923,228511,10.55,10.55,10.47,10.55,0.04,20
2017-01-23,2701,19427,263539,10.51,10.59,10.51,10.55,0.0,16
2017-01-24,2701,32771,446594,10.55,10.62,10.55,10.62,0.07,28
2017-02-02,2701,65870,899726,10.62,10.66,10.62,10.66,0.04,47
2017-02-03,2701,154584,2146076,10.66,10.9,10.62,10.9,0.24,95
2017-02-06,2701,146583,2051935,10.82,11.05,10.82,11.05,0.15,74
2017-02-07,2701,128309,1811460,10.94,11.05,10.94,10.97,-0.08,65
2017-02-08,2701,75068,1045772,10.97,10.97,10.78,10.78,-0.19,50
2017-02-09,2701,26887,375031,10.82,10.9,10.82,10.9,0.12,21
2017-02-10,2701,30402,424844,10.86,10.9,10.86,10.86,-0.04,17
2017-02-13,2701,92934,1300926,10.9,10.94,10.86,10.9,0.04,46
2017-02-14,2701,39892,556550,10.78,10.9,10.78,10.9,0.0,36
2017-02-15,2701,106120,1491030,10.78,11.01,10.78,11.01,0.11,77
2017-02-16,2701,34057,478739,10.97,10.97,10.9,10.9,-0.11,33
2017-02-17,2701,31361,439264,10.9,10.94,10.9,10.9,0.0,25
2017-02-18,2701,37605,526049,10.9,10.94,10.86,10.94,0.04,32
2017-02-20,2701,23416,328350,10.94,10.94,10.9,10.94,0.0,18
2017-02-21,2701,22217,311013,10.9,10.94,10.86,10.94,0.0,13
2017-02-22,2701,45519,637659,10.9,10.94,10.86,10.94,0.0,33
2017-02-23,2701,133878,1873849,10.94,10.94,10.86,10.9,-0.04,42
2017-02-24,2701,157303,2215407,10.9,11.05,10.86,11.05,0.15,60
2017-03-01,2701,49598,698488,10.97,10.97,10.94,10.94,-0.11,29
2017-03-02,2701,131667,1870165,10.97,11.09,10.94,11.09,0.15,52
2017-03-03,2701,23066,325174,11.01,11.01,10.94,10.97,-0.12,21
2017-03-06,2701,270903,3796242,10.97,11.13,10.86,10.97,0.0,86
2017-03-07,2701,20442,287088,10.94,10.94,10.94,10.94,-0.03,23
2017-03-08,2701,16272,228064,10.9,10.94,10.9,10.94,0.0,22
2017-03-09,2701,11168,156752,10.94,10.94,10.9,10.9,-0.04,19
2017-03-10,2701,50586,705172,10.86,10.9,10.82,10.9,0.0,24
2017-03-13,2701,22492,314735,10.9,10.94,10.86,10.94,0.04,21
2017-03-14,2701,45070,639884,10.94,11.09,10.9,11.05,0.11,30
2017-03-15,2701,28807,404148,10.94,10.97,10.9,10.94,-0.11,18
2017-03-16,2701,53693,755102,10.9,11.01,10.9,10.94,0.0,31
2017-03-17,2701,444871,6199594,10.9,11.01,10.78,10.94,0.0,111
2017-03-20,2701,40018,562698,10.94,10.97,10.94,10.97,0.03,34
2017-03-21,2701,67053,943739,10.94,10.97,10.94,10.94,-0.03,40
2017-03-22,2701,93108,1301812,10.9,10.97,10.86,10.94,0.0,48
2017-03-23,2701,21447,301178,10.9,10.97,10.9,10.9,-0.04,27
2017-03-24,2701,85193,1196802,10.9,10.97,10.9,10.97,0.07,45
2017-03-27,2701,46726,660834,10.94,11.05,10.94,10.97,0.0,32
2017-03-28,2701,45040,635060,10.94,11.01,10.94,11.01,0.04,31
2017-03-29,2701,28004,394404,10.97,10.97,10.94,10.94,-0.07,20
2017-03-30,2701,37462,528085,10.94,10.97,10.94,10.97,0.03,26
2017-03-31,2701,48385,682103,10.97,10.97,10.94,10.97,0.0,26
2017-04-05,2701,16083,226462,10.97,11.01,10.94,10.94,-0.03,21
2017-04-06,2701,63669,900043,10.94,11.01,10.94,10.94,0.0,33
2017-04-07,2701,103082,1455300,10.94,11.01,10.94,10.97,0.03,33
2017-04-10,2701,15884,223026,10.94,10.94,10.94,10.94,-0.03,24
2017-04-11,2701,35766,502574,10.94,10.97,10.94,10.97,0.03,16
2017-04-12,2701,26822,376758,10.94,10.94,10.94,10.94,-0.03,19
2017-04-13,2701,25811,362504,10.94,10.94,10.94,10.94,0.0,23
2017-04-14,2701,43306,606766,10.94,10.94,10.86,10.86,-0.08,22
2017-04-17,2701,16691,233103,10.9,10.9,10.82,10.9,0.04,17
2017-04-18,2701,10085,140328,10.82,10.94,10.82,10.94,0.04,16
2017-04-19,2701,82405,1153629,10.9,10.9,10.9,10.9,-0.04,31
2017-04-20,2701,44787,626684,10.9,10.9,10.86,10.9,0.0,22
2017-04-21,2701,53588,749309,10.9,10.94,10.9,10.9,0.0,18
2017-04-24,2701,9616,134261,10.9,10.9,10.86,10.86,-0.04,7
2017-04-25,2701,43118,604087,10.86,10.97,10.82,10.9,0.04,34
2017-04-26,2701,24066,337767,11.01,11.01,10.9,10.9,0.0,13
2017-04-27,2701,3026,42259,10.9,10.9,10.86,10.86,-0.04,9
2017-04-28,2701,28426,397367,10.97,10.97,10.86,10.94,0.08,23
2017-05-02,2701,53959,754125,10.9,10.97,10.82,10.86,-0.08,32
2017-05-03,2701,26367,368913,10.82,10.97,10.82,10.94,0.08,15
2017-05-04,2701,6743,94463,10.9,10.94,10.9,10.94,0.0,7
2017-05-05,2701,65620,921665,10.94,10.97,10.9,10.97,0.03,37
2017-05-08,2701,35692,499964,10.97,10.97,10.86,10.9,-0.07,28
2017-05-09,2701,47778,668548,10.9,10.94,10.86,10.9,0.0,29
2017-05-10,2701,48172,673236,10.9,10.94,10.86,10.9,0.0,23
2017-05-11,2701,34561,484846,10.97,10.97,10.9,10.9,0.0,18
2017-05-12,2701,35451,496686,10.94,10.94,10.9,10.94,0.04,18
2017-05-15,2701,31037,434308,10.94,10.94,10.86,10.9,-0.04,25
2017-05-16,2701,43785,614619,10.9,10.97,10.86,10.86,-0.04,26
2017-05-17,2701,11223,157245,10.86,10.94,10.86,10.9,0.04,15
2017-05-18,2701,20240,283347,10.9,10.9,10.9,10.9,0.0,8
2017-05-19,2701,52040,728702,10.9,10.94,10.86,10.94,0.04,21
2017-05-22,2701,69524,975005,10.94,10.94,10.9,10.94,0.0,25
2017-05-23,2701,20674,289265,10.9,10.9,10.9,10.9,-0.04,17
2017-05-24,2701,18490,258708,10.9,10.9,10.9,10.9,0.0,12
2017-05-25,2701,28486,399324,10.94,10.94,10.9,10.9,0.0,26
2017-05-26,2701,18534,259396,10.94,10.94,10.9,10.9,0.0,16
2017-05-31,2701,51155,716510,10.94,10.94,10.9,10.9,0.0,18
2017-06-01,2701,38375,536776,10.9,10.94,10.86,10.9,0.0,27
2017-06-02,2701,12968,181452,10.9,10.9,10.86,10.86,-0.04,10
2017-06-03,2701,26482,371620,10.9,10.97,10.9,10.94,0.08,20
2017-06-05,2701,9242,129107,10.94,10.94,10.9,10.9,-0.04,22
2017-06-06,2701,39680,559181,10.97,10.97,10.9,10.97,0.07,25
2017-06-07,2701,8017,112081,10.9,10.9,10.86,10.9,-0.07,17
2017-06-08,2701,14495,203248,10.94,10.97,10.9,10.9,0.0,23
2017-06-09,2701,3683,51472,10.94,10.94,10.94,10.94,0.04,13
2017-06-12,2701,32829,458911,10.9,10.9,10.86,10.9,-0.04,25
2017-06-13,2701,25993,363448,10.86,10.9,10.86,10.9,0.0,17
