date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6419,25000,364800,26.8,27.17,26.71,26.71,-0.64,13
2017-01-04,6419,13000,187600,26.71,26.98,26.25,26.98,0.27,6
2017-01-05,6419,51000,737450,26.89,27.26,26.35,27.08,0.1,30
2017-01-06,6419,10000,146450,26.71,27.08,26.61,27.08,0.0,10
2017-01-09,6419,8000,115600,26.61,26.89,26.43,26.43,-0.65,7
2017-01-10,6419,8000,115950,26.43,26.89,26.43,26.43,0.0,8
2017-01-11,6419,9000,129000,26.61,26.61,25.88,26.43,0.0,7
2017-01-12,6419,5000,72050,26.15,26.8,26.15,26.8,0.37,4
2017-01-13,6419,1000,14750,27.08,27.08,27.08,27.08,0.28,1
2017-01-16,6419,9000,128650,26.43,26.43,26.07,26.43,-0.65,6
2017-01-17,6419,5000,71300,26.07,26.43,26.07,26.25,-0.18,5
2017-01-18,6419,13000,186500,26.15,26.98,26.15,26.25,0.0,7
2017-01-19,6419,4000,56800,26.07,26.07,26.07,26.07,-0.18,3
2017-01-20,6419,26000,369400,26.07,26.43,26.07,26.07,0.0,12
2017-01-23,6419,1000,14200,26.07,26.07,26.07,26.07,0.0,1
2017-01-24,6419,16000,232300,26.07,27.17,26.07,27.17,1.1,12
2017-02-02,6419,12000,177850,27.17,28.08,26.61,26.61,-0.56,12
2017-02-03,6419,38000,548900,26.71,26.71,26.35,26.71,0.1,22
2017-02-06,6419,55000,794000,27.08,27.17,26.07,26.07,-0.64,27
2017-02-07,6419,17000,253000,27.54,27.54,26.61,26.8,0.73,15
2017-02-08,6419,58000,827700,26.35,26.53,26.07,26.15,-0.65,33
2017-02-09,6419,161000,2339750,26.15,27.35,26.15,26.71,0.56,55
2017-02-10,6419,66000,947150,26.8,26.8,26.15,26.15,-0.56,39
2017-02-13,6419,26000,369950,26.15,26.25,25.97,26.25,0.1,8
2017-02-14,6419,32000,459150,26.71,26.98,26.07,26.07,-0.18,25
2017-02-15,6419,21000,299600,26.15,26.25,26.07,26.25,0.18,12
2017-02-16,6419,15000,210500,25.88,25.88,25.7,25.7,-0.55,9
2017-02-17,6419,46000,652900,25.61,26.25,25.61,26.07,0.37,25
2017-02-18,6419,16000,225850,26.07,26.15,25.79,26.15,0.08,9
2017-02-20,6419,22000,313400,25.97,26.25,25.97,26.07,-0.08,15
2017-02-21,6419,22000,310200,25.88,26.07,25.7,25.7,-0.37,17
2017-02-22,6419,31000,433450,25.7,25.88,25.61,25.88,0.18,19
2017-02-23,6419,43000,602800,25.88,25.88,25.7,25.7,-0.18,26
2017-02-24,6419,29000,406300,25.7,25.79,25.7,25.7,0.0,18
2017-03-01,6419,37000,520950,25.88,26.07,25.61,25.61,-0.09,19
2017-03-02,6419,46000,640700,25.7,25.7,25.33,25.51,-0.1,21
2017-03-03,6419,40000,550800,25.42,25.51,25.06,25.51,0.0,23
2017-03-06,6419,4000,55750,25.51,25.79,25.51,25.79,0.28,4
2017-03-07,6419,11000,153150,25.79,25.79,25.42,25.7,-0.09,11
2017-03-08,6419,34000,478050,25.7,26.15,25.42,25.7,0.0,18
2017-03-09,6419,29000,399300,25.24,25.33,25.24,25.33,-0.37,9
2017-03-10,6419,5000,69000,25.33,25.61,25.24,25.61,0.28,5
2017-03-13,6419,7000,97250,25.42,25.51,25.42,25.51,-0.1,7
2017-03-14,6419,40000,555700,25.42,25.88,25.33,25.88,0.37,19
2017-03-15,6419,34000,477850,26.07,26.07,25.7,25.79,-0.09,22
2017-03-16,6419,21000,294350,25.79,25.88,25.7,25.88,0.09,8
2017-03-17,6419,37000,518450,26.07,26.07,25.7,25.7,-0.18,17
2017-03-20,6419,19000,267950,25.88,25.97,25.79,25.88,0.18,15
2017-03-21,6419,107000,1508850,25.88,26.15,25.7,25.7,-0.18,34
2017-03-22,6419,33000,462250,25.7,25.88,25.7,25.7,0.0,13
