date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3006,1203207,40223650,24.6,24.82,24.53,24.6,0.07,722
2017-01-04,3006,1546921,51634643,24.75,24.79,24.49,24.49,-0.11,859
2017-01-05,3006,4179149,141753666,24.64,25.27,24.64,25.15,0.66,2135
2017-01-06,3006,4909404,167101623,25.04,25.34,24.86,25.08,-0.07,2294
2017-01-09,3006,2778918,93085929,25.23,25.23,24.49,24.49,-0.59,1476
2017-01-10,3006,2417367,79454418,24.56,24.64,24.01,24.23,-0.26,1256
2017-01-11,3006,1466742,48190847,24.34,24.45,24.12,24.12,-0.11,779
2017-01-12,3006,1180595,38733898,24.27,24.38,24.08,24.12,0.0,661
2017-01-13,3006,1110451,36147080,24.16,24.2,23.94,23.94,-0.18,606
2017-01-16,3006,1004100,32757382,24.05,24.2,23.97,24.01,0.07,485
2017-01-17,3006,1117257,36679998,24.23,24.34,24.08,24.08,0.07,599
2017-01-18,3006,2098726,69271221,24.08,24.64,23.97,24.49,0.41,1055
2017-01-19,3006,1545960,51265430,24.6,24.64,24.34,24.34,-0.15,798
2017-01-20,3006,1339472,43904334,24.34,24.49,24.01,24.05,-0.29,785
2017-01-23,3006,4900077,164398724,24.31,25.12,24.16,24.75,0.7,2487
2017-01-24,3006,1442281,48123019,24.75,24.79,24.53,24.6,-0.15,761
2017-02-02,3006,1298295,43415977,24.82,24.86,24.49,24.6,0.0,773
2017-02-03,3006,2130336,71803891,24.79,25.01,24.64,24.9,0.3,1165
2017-02-06,3006,2248246,76292310,25.04,25.27,24.82,24.82,-0.08,1149
2017-02-07,3006,1746605,59046640,25.01,25.12,24.71,24.75,-0.07,880
2017-02-08,3006,2205255,74421890,24.93,25.19,24.71,24.75,0.0,1083
2017-02-09,3006,1879342,63482272,24.93,25.08,24.75,24.86,0.11,887
2017-02-10,3006,2141056,71959753,25.08,25.08,24.56,24.56,-0.3,952
2017-02-13,3006,2518759,83045133,24.56,24.64,24.2,24.27,-0.29,1209
2017-02-14,3006,1224902,40428592,24.34,24.49,24.23,24.34,0.07,675
2017-02-15,3006,1451912,48281128,24.45,24.68,24.42,24.45,0.11,774
2017-02-16,3006,5606757,190010745,24.56,25.27,24.56,24.86,0.41,2646
2017-02-17,3006,2763231,93188832,24.9,25.12,24.68,24.86,0.0,1198
2017-02-18,3006,1896940,63547939,24.93,24.97,24.56,24.71,-0.15,880
2017-02-20,3006,4932099,167994151,24.82,25.41,24.79,24.97,0.26,2203
2017-02-21,3006,8511861,293432641,25.01,25.74,24.93,25.67,0.7,4010
2017-02-22,3006,7594753,264658588,25.97,26.26,25.23,25.27,-0.4,3646
2017-02-23,3006,7300369,244617754,25.3,25.34,24.42,24.42,-0.85,3377
2017-02-24,3006,4271292,140142595,24.42,24.6,23.9,24.16,-0.26,2245
2017-03-01,3006,3350129,109723524,24.16,24.49,23.97,24.01,-0.15,1622
2017-03-02,3006,3683384,118921009,24.23,24.34,23.49,23.61,-0.4,1968
2017-03-03,3006,1313074,42256967,23.72,23.97,23.53,23.64,0.03,746
2017-03-06,3006,965198,31208112,23.75,23.94,23.68,23.86,0.22,571
2017-03-07,3006,1107937,35805963,23.94,23.97,23.75,23.79,-0.07,680
2017-03-08,3006,978114,31749224,23.83,24.05,23.83,23.9,0.11,549
2017-03-09,3006,1367400,44584025,23.9,24.27,23.9,23.94,0.04,821
2017-03-10,3006,2851053,90498724,23.97,24.01,23.24,23.38,-0.56,1584
2017-03-13,3006,2113303,68611771,23.68,24.2,23.68,24.01,0.63,1235
2017-03-14,3006,3958371,130583559,24.23,24.53,24.08,24.23,0.22,1943
