date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1714,1698385,14237400,6.43,6.55,6.4,6.55,0.12,784
2017-01-04,1714,1325913,11191263,6.58,6.58,6.52,6.55,0.0,466
2017-01-05,1714,1530269,12926084,6.55,6.58,6.51,6.53,-0.02,548
2017-01-06,1714,1528229,12870253,6.58,6.58,6.5,6.53,0.0,599
2017-01-09,1714,2883317,24542323,6.53,6.67,6.53,6.58,0.05,913
2017-01-10,1714,1210185,10225011,6.58,6.6,6.52,6.55,-0.03,557
2017-01-11,1714,1671273,14186767,6.59,6.62,6.56,6.58,0.03,551
2017-01-12,1714,4863802,42095821,6.6,6.79,6.6,6.75,0.17,1617
2017-01-13,1714,2569378,22461612,6.81,6.82,6.73,6.75,0.0,774
2017-01-16,1714,3488232,29573963,6.74,6.75,6.51,6.51,-0.24,940
2017-01-17,1714,1738217,14604842,6.51,6.55,6.49,6.53,0.02,518
2017-01-18,1714,1403503,11787964,6.53,6.55,6.48,6.54,0.01,569
2017-01-19,1714,1069511,8993052,6.54,6.56,6.5,6.51,-0.03,422
2017-01-20,1714,1704634,14409404,6.54,6.6,6.51,6.52,0.01,522
2017-01-23,1714,1170140,9870050,6.52,6.58,6.52,6.54,0.02,351
2017-01-24,1714,2236006,19035780,6.55,6.63,6.54,6.61,0.07,732
2017-02-02,1714,5487718,47699629,6.62,6.86,6.62,6.79,0.18,1694
2017-02-03,1714,4641486,41128801,6.82,6.97,6.76,6.8,0.01,1323
2017-02-06,1714,5467681,48646370,6.8,6.94,6.8,6.94,0.14,1452
2017-02-07,1714,9512755,86567907,6.98,7.15,6.94,6.94,0.0,2497
2017-02-08,1714,3529082,31481535,6.98,7.03,6.86,6.89,-0.05,1088
2017-02-09,1714,2487437,22349941,6.9,7.05,6.9,6.93,0.04,863
2017-02-10,1714,14940167,138176556,6.96,7.32,6.95,7.06,0.13,3759
2017-02-13,1714,3982691,36628174,7.14,7.18,7.06,7.17,0.11,1351
2017-02-14,1714,6142016,57332180,7.22,7.37,7.11,7.15,-0.02,1874
2017-02-15,1714,3903797,36005146,7.21,7.28,7.08,7.16,0.01,1452
2017-02-16,1714,2649368,24382570,7.24,7.25,7.09,7.12,-0.04,921
2017-02-17,1714,3011216,27562451,7.11,7.15,7.05,7.13,0.01,816
2017-02-18,1714,1371264,12600521,7.13,7.15,7.1,7.1,-0.03,408
2017-02-20,1714,4130481,37309494,7.08,7.1,6.91,6.91,-0.19,1190
2017-02-21,1714,2240253,20155697,6.92,7.05,6.91,7.02,0.11,793
2017-02-22,1714,2599787,23767922,7.06,7.12,7.06,7.07,0.05,907
2017-02-23,1714,3204189,29496100,7.1,7.2,7.09,7.13,0.06,985
2017-02-24,1714,2317457,21233755,7.13,7.17,7.06,7.06,-0.07,651
2017-03-01,1714,2502155,22654185,7.06,7.1,6.97,6.98,-0.08,865
2017-03-02,1714,3347835,29834408,7.03,7.05,6.82,6.89,-0.09,993
2017-03-03,1714,1185591,10524578,6.9,6.92,6.84,6.88,-0.01,417
2017-03-06,1714,2365306,21314513,6.88,7.09,6.87,7.05,0.17,859
