date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8446,132000,15241500,56.0,56.0,54.8,54.8,-1.2,112
2017-01-04,8446,257000,29179500,54.8,55.28,54.09,54.56,-0.24,157
2017-01-05,8446,136000,15553000,54.09,55.04,54.09,54.8,0.24,114
2017-01-06,8446,183000,20969500,55.04,55.28,54.56,55.04,0.24,118
2017-01-09,8446,195000,22446500,54.56,55.76,54.56,55.52,0.48,150
2017-01-10,8446,114000,13071500,55.52,55.52,54.56,54.8,-0.72,91
2017-01-11,8446,588000,68526500,56.48,56.72,54.8,54.8,0.0,420
2017-01-12,8446,195000,22449000,54.8,55.52,54.8,55.04,0.24,117
2017-01-13,8446,116000,13392000,55.28,55.76,55.04,55.04,0.0,86
2017-01-16,8446,171000,19653500,55.04,55.28,54.8,55.04,0.0,125
2017-01-17,8446,116000,13385500,55.28,55.52,55.04,55.52,0.48,103
2017-01-18,8446,73000,8429500,55.52,55.52,55.04,55.28,-0.24,69
2017-01-19,8446,169000,19441000,55.28,55.52,54.8,55.04,-0.24,101
2017-01-20,8446,135000,15530500,55.28,55.28,54.8,55.04,0.0,86
2017-01-23,8446,69000,7943500,55.52,55.52,55.04,55.28,0.24,57
2017-01-24,8446,153000,17614500,55.52,55.52,54.56,55.04,-0.24,115
2017-02-02,8446,130000,14944500,55.04,55.28,54.56,55.04,0.0,91
2017-02-03,8446,76000,8783500,55.04,55.52,55.04,55.52,0.48,71
2017-02-06,8446,373000,43987500,55.52,57.2,55.52,56.0,0.48,313
2017-02-07,8446,131000,15278500,56.0,56.24,55.76,55.76,-0.24,96
2017-02-08,8446,164000,19325000,56.72,56.96,56.0,56.0,0.24,132
2017-02-09,8446,275000,32503000,56.48,56.96,56.48,56.96,0.96,181
2017-02-10,8446,550000,65384500,57.44,58.15,56.48,57.2,0.24,272
2017-02-13,8446,291000,34402500,56.72,57.2,56.48,56.48,-0.72,194
2017-02-14,8446,232000,27324000,57.2,57.2,55.76,55.76,-0.72,169
2017-02-15,8446,160000,18680000,56.48,56.48,55.52,55.76,0.0,121
2017-02-16,8446,157000,18231500,56.0,56.0,55.52,55.52,-0.24,98
2017-02-17,8446,241000,27909000,55.76,56.0,55.28,55.28,-0.24,147
2017-02-18,8446,173000,20032000,56.0,56.0,55.28,55.52,0.24,122
2017-02-20,8446,169000,19784000,55.76,56.48,55.76,55.76,0.24,147
2017-02-21,8446,128000,14898500,56.24,56.24,55.52,55.52,-0.24,83
2017-02-22,8446,79000,9196000,56.0,56.0,55.52,56.0,0.48,64
2017-02-23,8446,886000,106447000,56.0,58.15,56.0,57.91,1.91,603
2017-02-24,8446,393000,47875000,58.87,58.87,57.91,58.15,0.24,268
2017-03-01,8446,761000,88063500,58.15,58.39,53.61,55.04,-3.11,586
2017-03-02,8446,209000,23786500,55.52,55.76,53.85,55.04,0.0,174
2017-03-03,8446,173000,19545000,55.04,55.04,53.37,54.8,-0.24,123
2017-03-06,8446,40000,4548500,54.09,54.8,54.09,54.56,-0.24,36
2017-03-07,8446,141000,16005500,54.8,54.8,54.09,54.33,-0.23,114
2017-03-08,8446,53000,6023000,54.56,54.8,54.09,54.56,0.23,51
2017-03-09,8446,95000,10795000,54.8,54.8,54.09,54.09,-0.47,79
2017-03-10,8446,176000,20063500,54.33,54.8,54.09,54.8,0.71,133
2017-03-13,8446,152000,17218500,54.8,54.8,53.85,54.09,-0.71,123
2017-03-14,8446,173000,19832500,54.8,55.28,54.56,54.56,0.47,144
2017-03-15,8446,103000,11848000,55.04,55.52,54.8,54.8,0.24,82
2017-03-16,8446,243000,28139500,55.28,56.0,54.8,55.52,0.72,163
2017-03-17,8446,153000,17948000,56.0,56.48,56.0,56.24,0.72,125
2017-03-20,8446,326000,38824000,56.72,57.44,56.24,56.96,0.72,228
2017-03-21,8446,336000,40278500,56.96,57.91,56.96,57.44,0.48,227
2017-03-22,8446,310000,37272000,57.44,58.15,56.48,57.44,0.0,200
2017-03-23,8446,198000,23772000,57.68,57.91,56.96,57.2,-0.24,129
2017-03-24,8446,144000,17262000,57.44,57.68,56.72,57.68,0.48,105
2017-03-27,8446,354000,43499500,57.68,59.59,57.68,58.87,1.19,270
2017-03-28,8446,287000,34533500,58.87,59.11,56.96,56.96,-1.91,221
2017-03-29,8446,46000,5509500,57.44,57.68,57.2,57.44,0.48,41
2017-03-30,8446,678000,84859000,57.44,61.5,57.44,59.35,1.91,516
2017-03-31,8446,303000,37492500,59.11,60.31,58.39,59.35,0.0,228
2017-04-05,8446,124000,15389500,60.31,60.31,58.87,59.11,-0.24,103
2017-04-06,8446,122000,15131000,59.11,60.07,58.87,58.87,-0.24,84
2017-04-07,8446,163000,19706000,58.87,58.87,57.44,58.15,-0.72,136
2017-04-10,8446,75000,9193000,58.87,59.11,58.15,58.87,0.72,67
2017-04-11,8446,88000,10679500,58.39,58.87,57.68,58.15,-0.72,78
2017-04-12,8446,152000,18578500,58.39,58.87,57.68,58.63,0.48,115
2017-04-13,8446,79000,9737500,58.87,59.35,58.63,58.87,0.24,60
2017-04-14,8446,105000,12808500,58.63,59.11,57.91,58.15,-0.72,87
2017-04-17,8446,72000,8712500,58.87,58.87,57.44,58.39,0.24,56
2017-04-18,8446,138000,16971500,58.87,59.35,58.39,58.87,0.48,98
2017-04-19,8446,141000,17481000,59.59,59.59,59.11,59.35,0.48,103
2017-04-20,8446,121000,14955500,59.35,59.59,58.39,59.11,-0.24,77
2017-04-21,8446,49000,6031500,59.35,59.35,58.63,58.87,-0.24,42
2017-04-24,8446,78000,9479000,58.87,58.87,57.44,58.39,-0.48,61
2017-04-25,8446,200000,24679500,58.15,59.35,58.15,58.87,0.48,98
2017-04-26,8446,392000,47821000,58.87,59.59,56.96,57.68,-1.19,244
2017-04-27,8446,52000,6265500,57.68,58.15,57.44,57.91,0.23,41
2017-04-28,8446,151000,18378500,57.68,58.87,57.2,58.87,0.96,90
2017-05-02,8446,54000,6592500,58.87,58.87,57.91,57.91,-0.96,43
2017-05-03,8446,35000,4228500,58.15,58.15,57.44,57.68,-0.23,31
2017-05-04,8446,41000,4967000,57.91,58.15,57.68,57.91,0.23,31
2017-05-05,8446,39000,4744500,57.91,58.63,57.91,58.15,0.24,32
2017-05-08,8446,115000,14087500,58.15,58.87,58.15,58.87,0.72,74
2017-05-09,8446,65000,7937500,59.11,59.11,57.91,58.15,-0.72,47
2017-05-10,8446,145000,17904000,58.15,59.59,57.68,59.59,1.44,113
2017-05-11,8446,221000,27568000,60.07,60.79,58.63,58.87,-0.72,161
2017-05-12,8446,77000,9575000,59.83,60.31,59.11,59.11,0.24,63
2017-05-15,8446,61000,7537000,59.83,59.83,58.87,59.11,0.0,56
2017-05-16,8446,86000,10490000,59.11,59.11,58.15,58.15,-0.96,76
2017-05-17,8446,90000,10830000,58.63,58.63,57.2,57.91,-0.24,76
2017-05-18,8446,92000,10918500,57.44,57.44,56.0,57.44,-0.47,82
2017-05-19,8446,97000,11417500,56.72,57.2,55.76,56.24,-1.2,96
2017-05-22,8446,47000,5534500,56.96,56.96,55.76,56.96,0.72,41
2017-05-23,8446,122000,14235500,56.96,56.96,55.28,55.76,-1.2,118
2017-05-24,8446,30000,3505500,55.76,56.24,55.76,56.0,0.24,30
2017-05-25,8446,46000,5413500,56.48,56.72,56.0,56.24,0.24,40
2017-05-26,8446,23000,2709500,56.0,56.72,56.0,56.48,0.24,23
2017-05-31,8446,60000,7023500,56.48,56.48,55.52,56.48,0.0,57
2017-06-01,8446,77000,9090500,56.72,56.96,56.24,56.24,-0.24,59
2017-06-02,8446,59000,6946000,56.48,56.72,56.0,56.24,0.0,49
2017-06-03,8446,29000,3411000,56.48,56.48,56.0,56.48,0.24,27
2017-06-05,8446,57000,6679000,56.24,56.48,55.76,56.24,-0.24,56
2017-06-06,8446,45000,5268000,56.24,56.24,55.76,56.0,-0.24,45
2017-06-07,8446,267000,32304500,56.0,59.35,56.0,58.63,2.63,238
2017-06-08,8446,156000,19197000,58.39,59.35,58.15,58.87,0.24,128
2017-06-09,8446,41000,5060500,59.35,59.59,58.63,58.87,0.0,32
2017-06-12,8446,75000,9182000,58.39,59.11,58.39,58.39,-0.48,59
2017-06-13,8446,76000,9225500,58.39,58.39,57.91,57.91,-0.48,64
2017-06-14,8446,103000,12342000,58.15,58.15,56.48,57.2,-0.71,73
2017-06-15,8446,55000,6603000,56.96,58.15,56.72,57.68,0.48,50
2017-06-16,8446,78000,9367000,57.44,58.15,56.96,57.44,-0.24,64
2017-06-19,8446,59000,7107000,57.2,58.63,57.2,57.68,0.24,53
2017-06-20,8446,1094000,141500500,58.39,63.42,58.39,63.42,5.74,695
2017-06-21,8446,1810000,235244500,63.9,64.62,58.87,59.83,-3.59,1273
2017-06-22,8446,490000,61224500,59.83,61.27,58.63,58.87,-0.96,392
2017-06-23,8446,218000,27059500,59.35,60.31,58.87,59.11,0.24,178
2017-06-26,8446,139000,17215500,59.35,59.83,58.87,59.11,0.0,115
2017-06-27,8446,147000,18302000,59.11,60.07,59.11,59.11,0.0,82
2017-06-28,8446,75000,9152500,59.11,59.35,57.91,58.39,-0.72,69
2017-06-29,8446,49000,6000000,58.39,59.35,58.39,58.39,0.0,48
2017-06-30,8446,65000,7967000,59.35,59.59,57.91,59.35,0.96,57
2017-07-03,8446,59000,7277000,59.83,59.83,58.39,59.35,0.0,41
2017-07-04,8446,79000,9755500,59.59,59.59,58.63,58.63,-0.72,66
2017-07-05,8446,38000,4699500,58.63,59.35,58.63,59.11,0.48,31
2017-07-06,8446,54000,6602500,58.63,59.11,58.15,58.63,-0.48,43
2017-07-07,8446,26000,3174000,58.87,58.87,58.15,58.15,-0.48,21
2017-07-10,8446,47000,5719500,58.39,58.63,57.91,58.39,0.24,47
2017-07-11,8446,91000,11055500,57.68,58.87,57.68,58.63,0.24,73
2017-07-12,8446,89000,10862500,58.39,58.87,58.15,58.39,-0.24,55
2017-07-13,8446,204000,25473000,59.11,60.79,59.11,59.35,0.96,177
2017-07-14,8446,67000,8306500,59.11,59.83,59.11,59.35,0.0,37
2017-07-17,8446,58000,7165000,59.35,59.35,58.63,58.87,-0.48,48
2017-07-18,8446,88000,10835000,58.87,59.35,58.87,58.87,0.0,61
2017-07-19,8446,39000,4811000,59.11,59.35,58.87,58.87,0.0,32
2017-07-20,8446,299000,37850500,58.87,61.27,58.87,60.79,1.92,250
2017-07-21,8446,166000,20979500,60.79,61.5,59.59,60.31,-0.48,128
2017-07-24,8446,89000,11063000,60.31,60.31,59.11,59.35,-0.96,78
2017-07-25,8446,57000,7054000,59.59,59.59,58.87,59.59,0.24,52
2017-07-26,8446,41000,5097000,59.11,60.07,59.11,59.35,-0.24,38
2017-07-27,8446,61000,7548000,59.11,59.35,59.11,59.11,-0.24,54
2017-07-28,8446,51000,6285500,59.35,59.35,58.87,58.87,-0.24,37
2017-07-31,8446,55000,6737000,58.87,58.87,58.39,58.63,-0.24,47
2017-08-01,8446,40000,4943000,58.87,59.59,58.63,59.35,0.72,39
2017-08-02,8446,69000,8529500,58.87,59.83,58.87,59.35,0.0,56
2017-08-03,8446,56000,6890500,58.87,59.35,58.63,58.87,-0.48,41
2017-08-04,8446,127000,15498000,58.39,58.87,58.15,58.15,-0.72,118
2017-08-07,8446,43000,5245500,58.15,58.87,57.91,58.63,0.48,42
2017-08-08,8446,34000,4130000,58.39,58.39,57.91,57.91,-0.72,32
2017-08-09,8446,63000,7696000,58.39,59.11,58.15,58.39,0.48,59
2017-08-10,8446,167000,19937000,58.63,58.63,56.48,56.96,-1.43,144
2017-08-11,8446,211000,24527500,56.48,57.44,54.8,55.52,-1.44,185
2017-08-14,8446,279000,31384500,55.52,55.52,52.65,52.65,-2.87,208
2017-08-15,8446,92000,10386500,53.13,54.33,53.13,54.33,1.68,69
2017-08-16,8446,78000,8934000,54.33,55.28,54.33,55.28,0.95,71
2017-08-17,8446,71000,8242500,55.76,55.76,54.8,55.52,0.24,63
2017-08-18,8446,80000,9302000,55.76,56.0,55.04,56.0,0.48,69
2017-08-21,8446,99000,11452000,56.0,56.0,55.04,55.52,-0.48,69
2017-08-22,8446,183000,21647500,55.76,56.96,55.52,56.96,1.44,163
2017-08-23,8446,314000,37797500,57.2,57.91,56.72,57.91,0.95,236
2017-08-24,8446,347000,36307500,57.67,57.94,56.84,57.67,-0.24,296
2017-08-25,8446,100000,10612500,57.67,59.04,57.39,58.49,0.82,95
2017-08-28,8446,47000,5054000,58.22,59.32,58.22,59.32,0.83,43
2017-08-29,8446,79000,8592500,59.32,60.69,59.32,59.59,0.27,62
2017-08-30,8446,46000,4968000,59.59,59.59,59.04,59.32,-0.27,35
2017-08-31,8446,123000,13203500,59.04,59.59,58.22,59.59,0.27,74
2017-09-01,8446,70000,7476000,59.86,59.86,58.22,58.49,-1.1,62
2017-09-04,8446,72000,7606000,58.22,58.49,57.67,58.22,-0.27,60
2017-09-05,8446,43000,4545000,57.94,58.22,57.67,57.94,-0.28,36
2017-09-06,8446,78000,8188500,57.67,58.22,57.39,57.67,-0.27,70
2017-09-07,8446,47000,4952000,58.22,58.22,57.39,57.67,0.0,45
2017-09-08,8446,18000,1886500,57.39,57.67,57.39,57.67,0.0,16
2017-09-11,8446,99000,10275000,57.12,57.39,56.57,56.57,-1.1,77
2017-09-12,8446,71000,7393500,57.12,57.39,56.84,57.12,0.55,51
2017-09-13,8446,64000,6655000,57.12,57.94,56.84,56.84,-0.28,51
2017-09-14,8446,95000,9785000,56.84,56.84,56.29,56.57,-0.27,67
2017-09-15,8446,76000,7763500,56.29,56.57,55.75,56.29,-0.28,57
2017-09-18,8446,137000,13778100,56.29,56.29,54.87,55.2,-1.09,109
2017-09-19,8446,74000,7435300,55.2,55.47,54.81,55.47,0.27,58
2017-09-20,8446,80000,8014800,55.47,55.47,54.81,54.92,-0.55,56
2017-09-21,8446,55000,5520000,54.92,55.47,54.92,55.47,0.55,41
2017-09-22,8446,43000,4314900,55.47,56.02,54.81,55.2,-0.27,33
2017-09-25,8446,112000,11051300,54.87,54.87,53.6,54.54,-0.66,84
2017-09-26,8446,52000,5154400,54.92,54.92,53.99,54.65,0.11,40
2017-09-27,8446,25000,2483100,54.87,54.87,54.21,54.65,0.0,19
2017-09-28,8446,94000,9372000,54.92,54.92,54.37,54.92,0.27,62
2017-09-29,8446,85000,8485700,54.92,54.92,54.43,54.92,0.0,59
2017-09-30,8446,92000,9166100,54.81,54.92,54.43,54.87,-0.05,61
2017-10-02,8446,121000,12239800,54.81,56.57,54.7,55.2,0.33,102
2017-10-03,8446,80000,7948600,55.2,55.2,54.26,54.37,-0.83,69
2017-10-05,8446,115000,11231100,54.37,54.37,53.27,53.49,-0.88,101
2017-10-06,8446,65000,6266700,53.27,53.38,52.72,52.78,-0.71,55
2017-10-11,8446,62000,6010600,53.05,53.55,52.89,53.27,0.49,55
2017-10-12,8446,36000,3514900,53.49,53.77,53.27,53.77,0.5,32
2017-10-13,8446,47000,4559600,53.71,53.71,53.11,53.27,-0.5,31
2017-10-16,8446,80000,7725000,53.27,53.27,52.89,53.05,-0.22,63
2017-10-17,8446,196000,18556800,53.05,53.05,51.19,51.9,-1.15,164
2017-10-18,8446,80000,7479300,51.9,51.9,51.08,51.46,-0.44,68
2017-10-19,8446,116000,10905200,51.63,51.74,51.52,51.74,0.28,77
2017-10-20,8446,40000,3757100,51.63,51.63,51.13,51.63,-0.11,32
2017-10-23,8446,51000,4785500,51.63,51.9,51.19,51.9,0.27,39
2017-10-24,8446,39000,3701800,51.68,52.45,51.68,52.18,0.28,32
2017-10-25,8446,142000,13898700,52.62,54.65,52.34,53.82,1.64,133
2017-10-26,8446,348000,34757800,53.82,55.2,53.82,54.92,1.1,219
2017-10-27,8446,103000,10263900,54.92,55.2,54.37,54.76,-0.16,86
2017-10-30,8446,101000,10031500,54.76,54.76,54.1,54.76,0.0,68
2017-10-31,8446,107000,10687700,54.87,55.2,54.48,54.87,0.11,80
2017-11-01,8446,99000,9891300,54.87,54.92,54.81,54.87,0.0,73
2017-11-02,8446,73000,7274400,54.87,54.87,54.54,54.76,-0.11,52
2017-11-03,8446,130000,12983700,54.76,55.47,54.26,54.87,0.11,98
2017-11-06,8446,95000,9505900,54.87,55.2,54.81,54.92,0.05,73
2017-11-07,8446,153000,15376000,54.92,55.47,54.92,55.2,0.28,101
2017-11-08,8446,142000,14475500,55.2,56.29,55.2,56.02,0.82,115
2017-11-09,8446,131000,13444500,56.02,56.84,56.02,56.57,0.55,89
2017-11-10,8446,38000,3896000,56.57,56.57,56.02,56.57,0.0,34
2017-11-13,8446,117000,11831000,56.57,56.57,54.92,54.92,-1.65,77
2017-11-14,8446,27000,2697300,54.92,55.2,54.65,54.92,0.0,23
2017-11-15,8446,22000,2191100,54.92,54.92,54.54,54.81,-0.11,21
2017-11-16,8446,77000,7822700,54.81,56.29,54.81,55.2,0.39,67
2017-11-17,8446,30000,3037500,55.47,56.02,55.2,55.75,0.55,21
2017-11-20,8446,82000,8294000,55.75,56.29,54.92,54.92,-0.83,55
2017-11-21,8446,50000,4998800,54.92,55.2,54.81,54.87,-0.05,39
2017-11-22,8446,43000,4304300,54.92,55.2,54.87,54.87,0.0,35
2017-11-23,8446,27000,2677500,54.87,54.92,53.88,54.92,0.05,21
2017-11-24,8446,32000,3195100,54.92,54.92,54.76,54.92,0.0,24
2017-11-27,8446,29000,2884600,54.92,54.92,54.32,54.43,-0.49,20
2017-11-28,8446,43000,4276500,54.7,55.2,54.26,54.48,0.05,27
2017-11-29,8446,38000,3798700,54.92,54.92,54.7,54.92,0.44,27
2017-11-30,8446,33000,3292300,55.2,55.2,54.65,54.7,-0.22,19
2017-12-01,8446,34000,3376600,54.81,54.81,54.37,54.65,-0.05,26
2017-12-04,8446,27000,2686700,54.65,54.76,54.65,54.65,0.0,18
2017-12-05,8446,53000,5223400,54.65,54.65,53.88,54.15,-0.5,41
2017-12-06,8446,79000,7664700,53.82,53.82,53.0,53.05,-1.1,42
2017-12-07,8446,57000,5468500,53.77,53.77,52.23,52.56,-0.49,38
2017-12-08,8446,66000,6258600,52.62,52.62,51.79,52.4,-0.16,39
2017-12-11,8446,31000,2949900,52.4,52.4,52.01,52.34,-0.06,21
2017-12-12,8446,89000,8441200,52.18,52.56,51.74,51.9,-0.44,51
2017-12-13,8446,68000,6401700,51.79,51.79,51.63,51.68,-0.22,46
2017-12-14,8446,21000,1985900,52.07,52.07,51.79,51.9,0.22,16
2017-12-15,8446,33000,3109400,51.9,51.9,51.3,51.85,-0.05,23
2017-12-18,8446,31000,2929000,51.9,51.96,51.85,51.9,0.05,23
2017-12-19,8446,16000,1510500,51.9,51.9,51.63,51.9,0.0,15
2017-12-20,8446,124000,11745200,51.85,52.29,51.85,51.9,0.0,99
2017-12-21,8446,98000,9258500,51.9,52.01,51.68,51.9,0.0,60
2017-12-22,8446,84000,7935600,51.9,51.9,51.63,51.9,0.0,35
2017-12-25,8446,32000,3038400,51.9,52.45,51.9,52.45,0.55,25
2017-12-26,8446,107000,10247100,52.45,52.83,52.34,52.72,0.27,53
2017-12-27,8446,36000,3487900,52.72,53.27,52.72,53.27,0.55,23
2017-12-28,8446,126000,12572400,53.77,55.75,53.77,55.2,1.93,97
2017-12-29,8446,77000,7818500,55.2,56.57,55.2,55.75,0.55,71
