date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6491,33810,2272122,60.6,60.75,57.45,58.49,-2.26,13
2017-01-04,6491,70000,4774160,58.32,61.62,58.15,59.01,0.52,32
2017-01-05,6491,14500,1004750,59.19,61.62,59.45,59.88,0.87,12
2017-01-06,6491,59109,4179625,60.13,63.35,59.45,61.18,1.3,33
2017-01-09,6491,18000,1272320,61.37,62.48,60.24,61.62,0.44,12
2017-01-10,6491,41000,2889110,61.34,62.48,60.24,60.75,-0.87,21
2017-01-11,6491,5117,365865,61.16,62.05,62.05,62.05,1.3,6
2017-01-12,6491,14350,1023940,62.05,62.56,60.75,61.62,-0.43,11
2017-01-13,6491,197183,14552842,61.92,67.87,60.75,65.09,3.47,106
2017-01-16,6491,146587,11572882,64.05,69.87,65.96,69.86,4.77,101
2017-01-17,6491,34200,2738250,68.52,70.99,67.69,68.56,-1.3,27
2017-01-18,6491,48305,3793815,69.49,70.99,66.39,67.69,-0.87,27
2017-01-19,6491,15700,1242830,68.16,69.51,66.05,69.43,1.74,13
2017-01-20,6491,17000,1353000,68.7,70.3,67.69,69.43,0.0,13
2017-01-23,6491,30200,2397702,69.07,71.16,67.7,69.43,0.0,19
2017-01-24,6491,48215,3874790,68.9,71.16,67.7,69.86,0.43,38
2017-02-02,6491,128000,10521105,69.74,73.77,69.35,73.77,3.91,59
2017-02-03,6491,260791,23425905,71.34,81.29,71.16,79.84,6.07,163
2017-02-06,6491,198825,18925849,77.96,85.13,80.28,80.28,0.44,138
2017-02-07,6491,99716,8914273,82.61,80.71,75.08,78.11,-2.17,65
2017-02-08,6491,32144,2777088,77.59,78.45,74.3,74.63,-3.48,27
2017-02-09,6491,41900,3714384,74.98,79.01,74.63,78.11,3.48,27
2017-02-10,6491,4000,353110,76.93,77.32,75.08,77.32,-0.79,4
2017-02-13,6491,20000,1796280,76.61,79.01,75.5,79.01,1.69,12
2017-02-14,6491,14317,1263757,77.94,79.84,75.94,75.94,-3.07,12
2017-02-15,6491,49050,4291905,76.6,76.63,75.5,75.95,0.01,29
