date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5272,222000,8929450,34.97,35.54,34.84,35.36,0.61,175
2017-01-04,5272,1015000,42098450,35.71,36.85,35.28,35.45,0.09,704
2017-01-05,5272,292000,11911750,35.71,35.89,35.41,35.54,0.09,189
2017-01-06,5272,349000,14149150,35.63,35.71,35.1,35.32,-0.22,243
2017-01-09,5272,221000,8840050,35.32,35.45,34.58,34.75,-0.57,166
2017-01-10,5272,98000,3889100,34.75,34.75,34.49,34.71,-0.04,66
2017-01-11,5272,372000,14424900,34.06,34.23,33.62,33.75,-0.96,252
2017-01-12,5272,177000,6832250,33.71,34.1,33.53,33.57,-0.18,138
2017-01-13,5272,115000,4424950,33.53,33.79,33.53,33.57,0.0,81
2017-01-16,5272,114000,4343850,33.57,33.62,33.18,33.18,-0.39,84
2017-01-17,5272,164000,6246550,33.27,33.53,33.05,33.27,0.09,108
2017-01-18,5272,90000,3450400,33.27,33.57,33.27,33.57,0.3,63
2017-01-19,5272,188000,7314850,33.88,34.49,33.75,33.75,0.18,150
2017-01-20,5272,146000,5617300,33.84,33.84,33.4,33.75,0.0,114
2017-01-23,5272,166000,6363800,33.88,33.97,33.31,33.36,-0.39,124
2017-01-24,5272,152000,5836050,33.84,33.88,33.31,33.31,-0.05,104
2017-02-02,5272,194000,7430900,33.71,33.71,33.31,33.44,0.13,109
2017-02-03,5272,142000,5482950,33.88,34.06,33.53,34.06,0.62,101
2017-02-06,5272,140000,5461250,34.23,34.23,33.84,34.06,0.0,103
2017-02-07,5272,256000,10094000,34.06,34.67,34.06,34.32,0.26,186
2017-02-08,5272,163000,6466400,34.32,34.84,34.32,34.54,0.22,132
2017-02-09,5272,190000,7434850,34.32,34.45,34.06,34.1,-0.44,141
2017-02-10,5272,541000,21696550,35.54,35.54,34.54,34.58,0.48,407
2017-02-13,5272,198000,7927600,34.93,35.28,34.58,34.97,0.39,156
2017-02-14,5272,166000,6574250,35.36,35.36,34.19,34.4,-0.57,142
2017-02-15,5272,119000,4716250,34.84,34.84,34.49,34.58,0.18,83
2017-02-16,5272,1163000,47392200,34.93,36.15,34.71,35.36,0.78,802
2017-02-17,5272,572000,23524750,35.36,36.41,35.36,35.71,0.35,402
2017-02-18,5272,260000,10584000,35.67,36.19,35.19,35.54,-0.17,174
2017-02-20,5272,3276000,142695350,35.98,39.08,35.85,38.33,2.79,2164
2017-02-21,5272,952000,41231600,38.07,38.6,37.11,37.98,-0.35,679
2017-02-22,5272,946000,41253500,38.42,38.86,37.55,37.55,-0.43,643
2017-02-23,5272,603000,25708050,37.55,37.94,36.59,37.02,-0.53,454
2017-02-24,5272,342000,14384100,37.11,37.29,36.41,36.59,-0.43,252
2017-03-01,5272,233000,9787950,36.67,37.2,36.41,36.41,-0.18,170
2017-03-02,5272,414000,17016850,36.67,36.67,35.54,35.63,-0.78,295
2017-03-03,5272,895000,37595650,35.45,37.42,35.45,36.19,0.56,661
2017-03-06,5272,280000,11481600,36.24,36.33,35.54,36.02,-0.17,207
2017-03-07,5272,201000,8227100,36.02,36.02,35.67,35.67,-0.35,152
2017-03-08,5272,256000,10627350,35.71,36.67,35.71,35.98,0.31,199
2017-03-09,5272,174000,7165700,35.98,36.24,35.67,35.98,0.0,126
2017-03-10,5272,243000,9859650,36.24,36.46,34.93,35.54,-0.44,186
2017-03-13,5272,1082000,46049900,36.85,37.81,36.5,37.07,1.53,797
2017-03-14,5272,368000,15497850,37.2,37.2,36.54,36.59,-0.48,262
2017-03-15,5272,1205000,51990300,36.76,38.33,36.33,37.9,1.31,828
2017-03-16,5272,1871000,82410400,38.38,38.95,37.64,38.03,0.13,1134
2017-03-17,5272,794000,34753650,38.16,38.68,37.72,38.16,0.13,470
2017-03-20,5272,579000,25292400,38.33,38.64,37.9,37.98,-0.18,371
2017-03-21,5272,1011000,44691300,38.33,39.03,37.98,38.25,0.27,619
2017-03-22,5272,547000,23491100,37.68,37.9,37.2,37.46,-0.79,355
2017-03-23,5272,438000,18709550,37.77,37.81,37.02,37.02,-0.44,274
2017-03-24,5272,297000,12685150,37.37,37.85,36.94,36.94,-0.08,180
2017-03-27,5272,433000,18486150,36.94,37.81,36.67,36.67,-0.27,303
2017-03-28,5272,494000,20392300,36.67,37.07,35.5,36.15,-0.52,332
2017-03-29,5272,801000,34336400,36.41,38.12,36.41,37.55,1.4,558
2017-03-30,5272,364000,15624000,37.46,37.81,36.98,37.59,0.04,239
2017-03-31,5272,696000,30313950,37.98,38.6,37.55,37.72,0.13,464
2017-04-05,5272,589000,25799650,38.42,38.42,37.81,38.42,0.7,378
2017-04-06,5272,5484000,259611950,39.47,42.26,39.47,40.91,2.49,2981
2017-04-07,5272,3191000,151861750,41.04,43.14,39.82,43.14,2.23,1936
2017-04-10,5272,4065000,201567650,43.18,44.53,42.09,43.31,0.17,2647
2017-04-11,5272,2902000,144674850,44.53,45.32,41.91,41.91,-1.4,1883
2017-04-12,5272,1616000,76113700,41.87,41.87,40.43,40.95,-0.96,1056
2017-04-13,5272,1271000,60646950,41.04,42.39,40.95,40.95,0.0,840
2017-04-14,5272,1198000,54522350,40.91,40.91,39.25,39.29,-1.66,801
2017-04-17,5272,692000,31289050,39.95,40.12,38.6,39.64,0.35,459
2017-04-18,5272,1096000,51191750,40.17,41.17,40.17,41.04,1.4,717
2017-04-19,5272,842000,39591300,40.95,41.83,40.25,40.43,-0.61,561
2017-04-20,5272,623000,28782550,40.43,41.3,39.69,39.69,-0.74,410
2017-04-21,5272,1564000,74211700,40.87,42.35,40.43,40.43,0.74,1069
2017-04-24,5272,426000,19825050,40.87,41.35,40.17,40.47,0.04,321
2017-04-25,5272,468000,21857650,41.04,41.3,40.47,40.52,0.05,332
2017-04-26,5272,425000,19936350,40.65,41.35,40.65,40.95,0.43,337
2017-04-27,5272,1005000,46320500,41.74,41.74,39.51,39.51,-1.44,696
2017-04-28,5272,458000,20681700,39.56,39.91,38.95,39.43,-0.08,360
2017-05-02,5272,3960000,190384050,40.17,43.35,40.17,43.35,3.92,2486
2017-05-03,5272,8240000,428471250,44.18,46.98,43.49,43.57,0.22,5289
