date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6438,404050,21386406,32.43,35.61,32.8,34.41,1.75,204
2017-01-04,6438,222255,11840914,34.58,35.41,34.31,34.44,0.03,114
2017-01-05,6438,522930,27665626,34.81,35.28,33.97,34.37,-0.07,213
2017-01-06,6438,129340,6762496,34.57,34.48,33.97,34.07,-0.3,65
2017-01-09,6438,154300,8114205,34.16,34.73,33.52,34.17,0.1,69
2017-01-10,6438,86650,4494729,34.36,34.1,33.65,33.87,-0.3,55
2017-01-11,6438,97868,5090497,33.89,34.38,33.45,33.97,0.1,48
2017-01-12,6438,73479,3804302,33.98,34.1,33.39,33.65,-0.32,40
2017-01-13,6438,58900,3044910,33.82,34.11,33.22,34.08,0.43,36
2017-01-16,6438,134000,6999060,33.78,34.35,33.92,34.17,0.09,57
2017-01-17,6438,214100,11332432,34.12,34.82,34.14,34.6,0.43,114
2017-01-18,6438,56401,2943774,34.58,34.61,33.97,33.99,-0.61,35
2017-01-19,6438,46400,2413755,34.1,34.17,33.88,34.02,0.03,32
2017-01-20,6438,282890,14232821,33.99,33.65,32.48,33.13,-0.89,147
2017-01-23,6438,72050,3611335,32.87,32.9,32.6,32.67,-0.46,42
2017-01-24,6438,171600,8731346,32.75,33.97,32.73,33.64,0.97,96
2017-02-02,6438,201201,10270757,33.24,33.45,33.13,33.43,-0.21,100
2017-02-03,6438,223500,11475904,33.35,33.94,33.35,33.88,0.45,111
2017-02-06,6438,223469,11787696,33.55,34.67,33.94,34.63,0.75,121
2017-02-07,6438,272650,14480741,34.46,34.87,34.5,34.7,0.07,126
2017-02-08,6438,178900,9412373,34.7,34.63,34.21,34.24,-0.46,91
2017-02-09,6438,217550,11223944,34.37,34.63,33.52,33.84,-0.4,115
2017-02-10,6438,104145,5354639,33.71,33.97,33.45,33.52,-0.32,67
2017-02-13,6438,140800,7167778,33.6,33.65,32.99,33.32,-0.2,79
2017-02-14,6438,86350,4434207,33.26,33.97,33.32,33.45,0.13,50
2017-02-15,6438,138551,7212977,33.55,34.3,33.48,34.14,0.69,79
2017-02-16,6438,255598,13466917,34.01,34.82,34.11,34.33,0.19,114
2017-02-17,6438,160341,8405778,34.43,34.63,33.84,34.11,-0.22,88
2017-02-20,6438,395240,20805217,33.88,34.74,33.88,33.99,-0.12,185
2017-02-21,6438,137300,7171895,34.39,34.41,33.98,34.29,0.3,82
2017-02-22,6438,198850,10538122,34.13,35.14,34.3,34.56,0.27,115
2017-02-23,6438,224050,11700584,34.63,34.62,33.97,34.2,-0.36,106
2017-02-24,6438,114401,5993969,34.12,34.39,34.04,34.3,0.1,72
2017-03-01,6438,178350,9326403,34.23,34.37,33.91,34.17,-0.13,87
2017-03-02,6438,91150,4748817,34.16,34.24,33.87,34.01,-0.16,57
2017-03-03,6438,74600,3877953,34.04,34.08,33.83,34.07,0.06,49
2017-03-06,6438,81450,4235980,33.96,34.14,33.87,33.97,-0.1,42
2017-03-07,6438,549710,27717660,33.98,33.97,32.02,32.82,-1.15,291
2017-03-08,6438,95000,4805800,32.94,33.57,32.84,32.99,0.17,57
2017-03-09,6438,151800,7622524,33.05,33.24,32.67,32.8,-0.19,83
2017-03-10,6438,130600,6637207,32.81,33.71,32.89,33.32,0.52,73
2017-03-13,6438,365550,19049729,33.2,34.3,33.29,33.94,0.62,178
2017-03-14,6438,150100,7812181,34.05,34.29,33.84,34.11,0.17,92
2017-03-15,6438,1396899,76395166,34.01,37.88,33.98,37.49,3.38,760
2017-03-16,6438,1101500,64082599,35.73,39.23,36.94,37.95,0.46,618
2017-03-17,6438,1069687,62915062,38.01,39.06,37.57,38.67,0.72,475
2017-03-20,6438,909603,54510467,38.43,39.53,38.07,39.2,0.53,490
2017-03-21,6438,788314,46003702,39.16,39.52,37.57,38.67,-0.53,416
2017-03-22,6438,548116,32447053,38.13,39.2,38.11,38.55,-0.12,319
2017-03-23,6438,636751,38270919,38.68,39.99,38.42,38.73,0.18,360
2017-03-24,6438,529100,30988701,39.27,39.01,37.78,38.28,-0.45,274
2017-03-27,6438,485700,27744900,38.27,38.07,36.6,36.8,-1.48,278
2017-03-28,6438,541771,29873401,37.32,37.18,35.28,35.81,-0.99,318
2017-03-29,6438,316932,17467499,36.03,36.46,35.48,35.78,-0.03,165
2017-03-30,6438,372202,20987069,36.01,37.77,35.31,36.91,1.13,240
2017-03-31,6438,317135,17964634,36.84,37.36,36.59,36.78,-0.13,171
2017-04-05,6438,322450,18424884,37.01,37.89,36.86,37.11,0.33,164
2017-04-06,6438,251700,14249450,37.33,37.37,36.73,37.02,-0.09,145
2017-04-07,6438,289400,16450357,36.99,37.35,36.91,37.16,0.14,166
2017-04-10,6438,205600,11738391,37.14,37.56,37.13,37.24,0.08,106
2017-04-11,6438,748987,43258405,37.3,38.15,37.24,38.01,0.77,397
2017-04-12,6438,1107750,65749709,37.74,39.25,38.02,38.84,0.83,608
2017-04-13,6438,432486,25361432,38.78,38.84,38.07,38.22,-0.62,251
2017-04-14,6438,462015,26915493,38.31,38.55,37.77,37.79,-0.43,210
2017-04-17,6438,408840,23278593,38.06,38.15,36.62,37.05,-0.74,226
2017-04-18,6438,157775,8907694,37.2,37.2,36.59,37.05,0.0,103
2017-04-19,6438,334335,19150167,36.89,37.69,37.18,37.5,0.45,170
2017-04-20,6438,268150,15183181,37.42,37.62,36.8,37.23,-0.27,144
2017-04-21,6438,362811,20867196,36.99,37.97,37.24,37.63,0.4,230
2017-04-24,6438,942765,54057455,37.58,38.16,36.85,36.85,-0.78,511
2017-04-25,6438,2424000,128076500,33.97,35.87,33.45,34.3,-2.55,1467
2017-04-26,6438,1226000,65367100,34.63,35.67,34.5,34.5,0.2,690
2017-04-27,6438,833000,43195200,34.43,34.5,33.45,33.58,-0.92,482
2017-04-28,6438,1011000,53575200,33.78,35.67,33.52,35.28,1.7,628
2017-05-02,6438,804000,43290600,35.61,35.8,34.5,35.28,0.0,490
2017-05-03,6438,859000,46939100,35.35,36.46,34.82,36.07,0.79,536
2017-05-04,6438,2975000,176706600,37.11,39.66,37.11,39.66,3.59,1250
2017-05-05,6438,5671000,365558900,40.51,43.58,40.51,43.58,3.92,2998
2017-05-08,6438,4583000,302954000,43.78,45.08,41.49,44.36,0.78,2908
2017-05-09,6438,3788000,245875500,44.56,44.56,40.9,41.81,-2.55,2511
2017-05-10,6438,2444000,159837700,41.81,43.58,41.23,42.66,0.85,1733
2017-05-11,6438,4547000,309313100,43.06,46.39,42.8,45.74,3.08,2957
2017-05-12,6438,2416000,165730000,45.34,45.67,44.1,44.49,-1.25,1697
2017-05-15,6438,1768000,118869500,44.43,44.95,43.12,43.84,-0.65,1203
2017-05-16,6438,2824000,196839200,45.21,46.65,44.76,44.95,1.11,1889
2017-05-17,6438,2009000,137968800,44.04,45.87,44.04,44.62,-0.33,1364
2017-05-18,6438,1062000,71641800,43.78,44.49,43.45,44.3,-0.32,780
2017-05-19,6438,1347000,92272100,44.62,45.41,43.91,44.43,0.13,915
2017-05-22,6438,942000,63593600,44.17,44.69,43.58,43.91,-0.52,667
2017-05-23,6438,5144000,371029000,44.56,48.28,44.36,48.28,4.37,3179
2017-05-24,6438,3163000,227642500,46.98,47.83,46.19,47.76,-0.52,1979
2017-05-25,6438,2427000,175260000,47.76,48.02,46.26,47.83,0.07,1497
2017-05-26,6438,2797000,204630400,48.35,48.94,46.98,47.04,-0.79,1702
2017-05-31,6438,1690000,118148400,46.98,47.04,44.95,45.08,-1.96,1252
2017-06-01,6438,811000,56561300,45.34,46.06,45.15,45.28,0.2,595
2017-06-02,6438,1731000,124068500,45.54,48.35,45.28,47.37,2.09,1138
2017-06-03,6438,887000,64018000,47.04,47.56,46.72,47.04,-0.33,616
2017-06-05,6438,730000,52561500,47.37,47.63,46.52,46.78,-0.26,551
2017-06-06,6438,1023000,73704300,47.24,47.56,46.39,46.85,0.07,733
2017-06-07,6438,798000,57121000,47.11,47.24,46.39,46.98,0.13,546
2017-06-08,6438,948000,67451700,47.37,47.37,45.87,46.0,-0.98,647
2017-06-09,6438,1790000,123305300,46.39,46.39,44.3,44.56,-1.44,1242
2017-06-12,6438,489000,33298700,43.91,45.02,43.84,44.56,0.0,349
2017-06-13,6438,909000,60811600,44.95,44.95,43.25,43.45,-1.11,678
2017-06-14,6438,1261000,81286300,43.45,43.78,41.16,41.75,-1.7,850
2017-06-15,6438,659000,42495300,42.14,42.86,40.9,42.86,1.11,437
2017-06-16,6438,888000,58572000,42.4,44.17,42.08,44.17,1.31,515
2017-06-19,6438,988000,65422100,43.84,43.84,42.86,43.51,-0.66,746
2017-06-20,6438,329000,21711200,43.51,43.51,42.86,42.86,-0.65,261
2017-06-21,6438,255000,16743000,42.8,43.25,42.6,42.8,-0.06,177
2017-06-22,6438,319000,20790300,43.12,43.19,42.27,42.4,-0.4,241
2017-06-23,6438,304000,19758400,42.6,43.06,41.95,42.8,0.4,211
2017-06-26,6438,513000,33752900,42.86,43.38,42.47,43.25,0.45,304
2017-06-27,6438,362000,23551200,43.45,43.45,42.27,42.34,-0.91,249
2017-06-28,6438,241000,15496500,42.21,42.4,41.81,41.95,-0.39,185
2017-06-29,6438,282000,18256900,42.21,42.53,41.95,41.95,0.0,191
2017-06-30,6438,230000,14679400,41.81,41.95,41.55,41.62,-0.33,162
2017-07-03,6438,374000,23711900,41.68,42.27,41.16,41.36,-0.26,208
2017-07-04,6438,270000,17015500,41.29,41.36,41.1,41.1,-0.26,189
2017-07-05,6438,1001000,65362100,41.1,43.45,41.1,43.25,2.15,709
2017-07-06,6438,413000,27037500,43.38,43.38,42.4,42.6,-0.65,315
2017-07-07,6438,555000,36559000,43.19,43.32,42.47,43.19,0.59,389
2017-07-10,6438,436000,28636600,43.38,43.51,42.47,42.47,-0.72,316
2017-07-11,6438,300000,19296200,41.55,42.4,41.55,42.14,-0.33,207
2017-07-12,6438,2865000,195321500,42.14,45.54,42.01,44.56,2.42,1713
2017-07-13,6438,2095000,144007400,45.08,45.67,44.17,44.56,0.0,1332
2017-07-14,6438,625000,42215800,44.62,44.62,43.84,43.91,-0.65,427
2017-07-17,6438,622000,41355300,44.3,44.3,42.99,43.32,-0.59,446
2017-07-18,6438,731000,49050100,43.78,44.43,43.32,43.45,0.13,534
2017-07-19,6438,928000,62892700,43.84,44.76,43.64,44.43,0.98,675
2017-07-20,6438,1931000,133797100,44.76,46.13,44.17,44.43,0.0,1312
2017-07-21,6438,480000,32574800,44.43,44.76,44.1,44.17,-0.26,366
2017-07-24,6438,648000,43234000,44.3,44.3,43.19,43.38,-0.79,475
2017-07-25,6438,419000,28151600,43.45,44.3,43.45,43.97,0.59,306
2017-07-26,6438,762000,51638200,44.1,44.69,43.97,43.97,0.0,503
2017-07-27,6438,3634000,254486800,44.56,46.72,43.84,45.54,1.57,2271
2017-07-28,6438,1368000,94965500,45.28,46.06,44.82,44.95,-0.59,897
2017-07-31,6438,2875000,202551200,45.08,46.85,44.89,46.39,1.44,1661
2017-08-01,6438,6539000,468369900,48.0,48.74,46.99,48.41,2.02,3930
2017-08-02,6438,7292000,546632600,48.74,52.71,48.2,50.83,2.42,4582
2017-08-03,6438,4147000,319044500,51.5,52.98,50.42,50.42,-0.41,2963
2017-08-04,6438,2472000,185963500,50.62,51.3,49.75,50.56,0.14,1545
2017-08-07,6438,1799000,137510000,50.96,51.9,50.96,51.5,0.94,1241
2017-08-08,6438,3899000,308351200,53.78,54.86,51.9,51.9,0.4,2733
2017-08-09,6438,1723000,132286100,51.97,52.91,50.62,51.23,-0.67,1263
2017-08-10,6438,1879000,138680000,51.36,51.7,48.0,48.94,-2.29,1325
2017-08-11,6438,3910000,297520000,50.42,52.78,49.82,51.43,2.49,2611
2017-08-14,6438,2653000,202880700,52.04,52.71,50.09,50.09,-1.34,1854
2017-08-15,6438,1849000,141277900,51.09,51.97,50.76,51.43,1.34,1156
2017-08-16,6438,3170000,247705900,51.23,53.31,51.03,52.17,0.74,2154
2017-08-17,6438,8009000,657926100,53.72,56.81,53.31,56.14,3.97,5399
2017-08-18,6438,4348000,362215300,55.13,57.08,54.86,55.46,-0.68,3187
2017-08-21,6438,2094000,173076800,55.8,56.47,54.86,55.13,-0.33,1493
2017-08-22,6438,3079000,253852200,55.87,57.08,54.05,54.05,-1.08,2220
2017-08-23,6438,2245000,179411800,54.66,54.79,52.91,53.45,-0.6,1681
2017-08-24,6438,1193000,94900700,53.51,54.25,52.84,52.84,-0.61,876
2017-08-25,6438,1072000,85135800,52.91,54.19,52.44,53.58,0.74,790
2017-08-28,6438,598000,47612000,54.05,54.05,53.18,53.31,-0.27,409
2017-08-29,6438,811000,64578100,53.45,54.32,52.78,53.65,0.34,622
2017-08-30,6438,2277000,188317700,54.12,56.34,54.12,55.67,2.02,1629
2017-08-31,6438,4767000,401626300,56.67,58.02,54.32,54.32,-1.35,3228
2017-09-01,6438,1222000,99473900,55.13,55.33,54.12,54.32,0.0,923
2017-09-04,6438,651000,52678300,54.46,54.93,53.92,54.19,-0.13,479
2017-09-05,6438,1757000,145127200,54.79,56.27,54.32,55.46,1.27,1277
2017-09-06,6438,2788000,233619100,56.88,57.35,55.46,55.53,0.07,2012
