date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2707,48632,8196308,104.69,104.69,103.77,104.38,0.0,61
2017-01-04,2707,75066,12646686,103.77,104.38,103.46,104.38,0.0,60
2017-01-05,2707,64587,10873908,104.08,104.38,103.46,104.08,-0.3,65
2017-01-06,2707,66260,11120310,104.08,104.38,103.15,103.77,-0.31,65
2017-01-09,2707,58982,9909476,103.77,104.08,103.15,104.08,0.31,59
2017-01-10,2707,40563,6820362,104.08,104.08,103.46,104.08,0.0,52
2017-01-11,2707,39415,6628720,104.08,104.08,103.46,104.08,0.0,55
2017-01-12,2707,78555,13226740,104.08,104.38,103.46,104.38,0.3,82
2017-01-13,2707,71741,12071488,104.38,104.38,103.77,104.08,-0.3,72
2017-01-16,2707,31090,5215620,103.46,104.08,103.15,103.77,-0.31,32
2017-01-17,2707,113986,19099162,103.77,104.08,103.15,103.77,0.0,115
2017-01-18,2707,105851,17727968,103.77,103.77,102.84,103.77,0.0,98
2017-01-19,2707,49297,8247743,103.77,103.77,103.15,103.46,-0.31,64
2017-01-20,2707,38833,6499025,103.46,103.46,103.15,103.46,0.0,42
2017-01-23,2707,87693,14609231,103.15,103.15,102.53,103.15,-0.31,100
2017-01-24,2707,71375,11852250,102.84,103.15,102.22,102.53,-0.62,75
2017-02-02,2707,72415,12021181,102.53,103.15,102.22,102.53,0.0,86
2017-02-03,2707,105642,17443930,102.53,102.84,101.6,101.91,-0.62,110
2017-02-06,2707,167726,27709790,101.91,102.22,101.6,102.22,0.31,162
2017-02-07,2707,235922,39073088,102.22,102.53,102.22,102.53,0.31,202
2017-02-08,2707,399258,67364223,102.84,105.93,102.84,105.0,2.47,320
2017-02-09,2707,291801,50046065,105.62,106.85,105.31,105.93,0.93,245
2017-02-10,2707,404340,69307960,106.85,107.16,104.69,104.69,-1.24,283
2017-02-13,2707,96037,16367790,104.69,105.93,104.69,105.0,0.31,96
2017-02-14,2707,119677,20375590,105.0,105.62,105.0,105.62,0.62,110
2017-02-15,2707,88489,15113873,105.62,105.62,105.31,105.62,0.0,77
2017-02-16,2707,124906,21296471,105.31,105.62,105.0,105.62,0.0,93
2017-02-17,2707,141839,24322547,105.62,106.24,105.31,106.24,0.62,119
2017-02-18,2707,85169,14707237,106.55,106.85,106.55,106.85,0.61,86
2017-02-20,2707,170477,29620998,106.85,107.78,106.55,107.78,0.93,146
2017-02-21,2707,173042,30169308,108.09,108.09,107.16,107.78,0.0,130
2017-02-22,2707,62846,10925204,107.78,107.78,107.16,107.47,-0.31,64
2017-02-23,2707,118667,20590058,107.47,107.47,106.85,107.47,0.0,106
2017-02-24,2707,46527,8074933,107.47,107.47,106.85,107.47,0.0,50
