date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9949,7000,77550,11.05,11.2,11.05,11.2,0.1,7
2017-01-04,9949,14000,156450,11.15,11.25,11.1,11.25,0.05,13
2017-01-05,9949,5000,56150,11.15,11.3,11.15,11.3,0.05,5
2017-01-06,9949,19000,213850,11.2,11.45,11.15,11.4,0.1,14
2017-01-09,9949,5000,56900,11.4,11.4,11.3,11.4,0.0,4
2017-01-11,9949,2000,22850,11.45,11.45,11.4,11.4,0.0,2
2017-01-12,9949,22000,253100,11.5,11.75,11.35,11.45,0.05,16
2017-01-13,9949,42000,469250,11.1,11.4,11.1,11.15,-0.3,34
2017-01-16,9949,15000,166550,11.1,11.2,11.05,11.15,0.0,12
2017-01-17,9949,8000,89600,11.1,11.4,11.1,11.15,0.0,6
2017-01-18,9949,2000,22300,11.15,11.15,11.15,11.15,0.0,2
2017-01-20,9949,3000,33450,11.15,11.15,11.15,11.15,0.0,2
2017-01-23,9949,13000,144900,11.15,11.2,11.1,11.2,0.05,10
2017-01-24,9949,12000,133850,11.15,11.35,11.1,11.35,0.15,7
2017-02-02,9949,11000,125000,11.3,11.5,11.25,11.25,-0.1,7
2017-02-03,9949,19000,214350,11.25,11.3,11.25,11.3,0.05,8
2017-02-06,9949,23000,259200,11.2,11.4,11.15,11.4,0.1,17
2017-02-07,9949,27000,309100,11.4,11.5,11.4,11.5,0.1,16
2017-02-08,9949,31000,357250,11.45,11.6,11.45,11.6,0.1,22
2017-02-09,9949,10000,115250,11.5,11.6,11.45,11.6,0.0,10
2017-02-10,9949,99000,1175950,11.65,12.1,11.65,12.0,0.4,57
2017-02-13,9949,18000,211650,12.0,12.0,11.65,11.85,-0.15,15
2017-02-14,9949,7000,82100,11.9,11.9,11.6,11.6,-0.25,7
2017-02-15,9949,71000,815100,11.25,11.7,11.25,11.5,-0.1,30
2017-02-16,9949,10000,115100,11.55,11.55,11.45,11.5,0.0,8
2017-02-17,9949,25000,283850,11.5,11.5,11.3,11.5,0.0,13
2017-02-18,9949,6000,68950,11.45,11.6,11.45,11.6,0.1,4
