date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3285,170000,3626100,17.64,17.64,17.27,17.31,-0.33,109
2017-01-04,3285,103000,2189100,17.39,17.47,17.27,17.39,0.08,68
2017-01-05,3285,568000,12605250,17.68,18.62,17.64,17.96,0.57,344
2017-01-06,3285,161000,3563600,18.21,18.33,17.88,17.92,-0.04,113
2017-01-09,3285,76000,1657400,18.29,18.29,17.59,17.64,-0.28,62
2017-01-10,3285,117000,2536550,17.76,18.04,17.35,17.64,0.0,98
2017-01-11,3285,109000,2327200,17.92,17.92,17.15,17.15,-0.49,90
2017-01-12,3285,88000,1842350,17.23,17.31,16.98,17.1,-0.05,64
2017-01-13,3285,53000,1094750,16.98,16.98,16.78,16.78,-0.32,40
2017-01-16,3285,57000,1168800,16.78,16.94,16.66,16.66,-0.12,44
2017-01-17,3285,64000,1314100,16.82,16.94,16.66,16.7,0.04,54
2017-01-18,3285,38000,776050,16.66,16.74,16.57,16.74,0.04,38
2017-01-19,3285,23000,472850,16.9,16.9,16.7,16.74,0.0,21
2017-01-20,3285,19000,391950,16.82,16.98,16.82,16.82,0.08,14
2017-01-23,3285,48000,982700,16.78,16.82,16.62,16.62,-0.2,31
2017-01-24,3285,45000,918200,16.7,16.78,16.57,16.57,-0.05,36
2017-02-02,3285,37000,758900,16.74,16.9,16.62,16.62,0.05,29
2017-02-03,3285,97000,2003050,16.7,17.1,16.7,17.06,0.44,54
2017-02-06,3285,156000,3292000,17.19,17.47,17.02,17.43,0.37,91
2017-02-07,3285,208000,4513100,17.51,18.08,17.31,17.64,0.21,160
2017-02-08,3285,99000,2149700,17.88,17.96,17.55,17.8,0.16,71
2017-02-09,3285,135000,2962100,17.8,18.04,17.76,17.8,0.0,94
2017-02-10,3285,164000,3615100,18.04,18.17,17.72,17.72,-0.08,79
2017-02-13,3285,125000,2673650,17.92,17.92,17.19,17.35,-0.37,81
2017-02-14,3285,78000,1651900,17.47,17.55,17.19,17.19,-0.16,56
2017-02-15,3285,50000,1060150,17.31,17.35,17.23,17.27,0.08,34
2017-02-16,3285,46000,967400,17.19,17.27,17.02,17.19,-0.08,34
2017-02-17,3285,59000,1238250,17.39,17.39,16.98,17.15,-0.04,50
2017-02-18,3285,100000,2094550,17.15,17.23,16.98,17.15,0.0,65
2017-02-20,3285,85000,1791600,17.23,17.31,17.15,17.19,0.04,59
2017-02-21,3285,82000,1735400,17.23,17.35,17.19,17.35,0.16,60
2017-02-22,3285,1176000,26851200,17.43,19.06,17.43,19.06,1.71,705
2017-02-23,3285,1904000,46366750,20.17,20.41,19.06,19.27,0.21,1108
2017-02-24,3285,415000,9771250,19.35,19.39,18.9,19.11,-0.16,196
2017-03-01,3285,237000,5447950,18.86,19.06,18.45,18.45,-0.66,168
2017-03-02,3285,219000,4990950,18.49,19.11,18.33,18.37,-0.08,146
2017-03-03,3285,72000,1624600,18.37,18.53,18.37,18.37,0.0,56
2017-03-06,3285,87000,1966750,18.74,18.78,18.29,18.37,0.0,71
2017-03-07,3285,88000,1983100,18.62,18.62,18.29,18.37,0.0,70
2017-03-08,3285,113000,2563900,18.7,18.7,18.37,18.49,0.12,83
2017-03-09,3285,120000,2655600,18.45,18.45,17.96,18.04,-0.45,82
2017-03-10,3285,251000,5373450,17.68,17.68,17.31,17.47,-0.57,155
2017-03-13,3285,162000,3440850,17.68,17.68,17.15,17.31,-0.16,104
2017-03-14,3285,117000,2517150,17.19,17.8,17.19,17.55,0.24,89
2017-03-15,3285,62000,1340200,17.72,17.76,17.55,17.64,0.09,42
2017-03-16,3285,72000,1558900,17.88,17.88,17.64,17.64,0.0,40
2017-03-17,3285,96000,2082700,17.76,17.8,17.59,17.8,0.16,53
2017-03-20,3285,64000,1389100,17.88,17.88,17.68,17.68,-0.12,51
2017-03-21,3285,111000,2444000,17.84,18.25,17.76,17.76,0.08,76
2017-03-22,3285,68000,1467550,17.68,17.72,17.51,17.64,-0.12,47
2017-03-23,3285,101000,2193900,17.64,17.88,17.55,17.68,0.04,64
2017-03-24,3285,207000,4585150,17.92,18.21,17.92,18.0,0.32,140
2017-03-27,3285,122000,2628200,17.8,17.8,17.47,17.55,-0.45,67
2017-03-28,3285,127000,2720300,17.72,17.76,17.27,17.39,-0.16,54
2017-03-29,3285,43000,917800,17.59,17.59,17.39,17.39,0.0,29
2017-03-30,3285,78000,1655900,17.72,17.72,17.23,17.23,-0.16,47
2017-03-31,3285,119000,2487550,17.23,17.23,16.9,17.02,-0.21,78
2017-04-05,3285,110000,2290900,17.15,17.15,16.94,16.98,-0.04,66
2017-04-06,3285,82000,1723950,17.15,17.39,16.98,17.15,0.17,51
2017-04-07,3285,88000,1861150,17.47,17.55,17.06,17.19,0.04,57
2017-04-10,3285,71000,1475850,16.9,17.15,16.9,16.94,-0.25,50
2017-04-11,3285,46000,947950,16.86,16.9,16.74,16.82,-0.12,30
2017-04-12,3285,72000,1470350,16.66,16.78,16.57,16.7,-0.12,44
2017-04-13,3285,37000,760450,16.62,16.98,16.62,16.78,0.08,25
2017-04-14,3285,133000,2694900,16.66,16.7,16.45,16.57,-0.21,67
2017-04-17,3285,43000,868400,16.74,16.82,16.37,16.49,-0.08,20
2017-04-18,3285,50000,1017100,16.53,16.7,16.53,16.57,0.08,20
2017-04-19,3285,30000,609150,16.57,16.7,16.49,16.49,-0.08,24
2017-04-20,3285,72000,1444450,16.53,16.53,16.33,16.33,-0.16,32
2017-04-21,3285,59000,1186450,16.45,16.49,16.37,16.49,0.16,34
2017-04-24,3285,76000,1518450,16.45,16.45,16.21,16.25,-0.24,35
2017-04-25,3285,39000,780950,16.25,16.62,16.25,16.41,0.16,29
2017-04-26,3285,71000,1431750,16.45,16.57,16.41,16.45,0.04,39
2017-04-27,3285,21000,423000,16.57,16.57,16.37,16.45,0.0,14
2017-04-28,3285,64000,1296050,16.45,16.62,16.45,16.57,0.12,33
2017-05-02,3285,59000,1208050,16.62,17.23,16.62,16.66,0.09,37
2017-05-03,3285,1772000,38491450,16.82,18.29,16.66,18.29,1.63,851
2017-05-04,3285,1287000,28670500,18.49,18.53,17.68,17.68,-0.61,680
2017-05-05,3285,309000,6540200,17.59,17.64,17.02,17.31,-0.37,185
2017-05-08,3285,102000,2114500,17.31,17.31,16.7,16.9,-0.41,89
2017-05-09,3285,307000,6132050,16.9,16.9,16.0,16.0,-0.9,169
2017-05-10,3285,92000,1829900,16.17,16.33,16.17,16.33,0.33,60
2017-05-11,3285,143000,2815750,16.08,16.21,16.0,16.0,-0.33,80
2017-05-12,3285,249000,4761600,16.08,16.08,15.27,15.8,-0.2,159
2017-05-15,3285,62000,1192700,15.68,15.8,15.59,15.68,-0.12,31
2017-05-16,3285,47000,905400,15.76,15.8,15.68,15.68,0.0,28
2017-05-17,3285,73000,1422350,15.84,16.08,15.84,16.0,0.32,35
2017-05-18,3285,59000,1147600,15.72,16.04,15.72,15.96,-0.04,44
2017-05-19,3285,83000,1637600,15.96,16.33,15.96,16.13,0.17,39
2017-05-22,3285,13000,256250,16.13,16.13,16.04,16.08,-0.05,7
2017-05-23,3285,76000,1516050,16.08,16.45,16.08,16.45,0.37,48
2017-05-24,3285,28000,562150,16.45,16.57,16.29,16.41,-0.04,22
2017-05-25,3285,98000,1956450,16.29,16.41,16.25,16.33,-0.08,56
2017-05-26,3285,87000,1744900,16.66,16.66,16.25,16.33,0.0,45
2017-05-31,3285,72000,1405400,15.88,16.08,15.88,15.96,-0.37,50
2017-06-01,3285,169000,3376100,15.96,16.7,15.96,16.17,0.21,92
2017-06-02,3285,86000,1724850,16.49,16.62,16.21,16.29,0.12,62
2017-06-03,3285,51000,1022350,16.37,16.57,16.29,16.33,0.04,38
2017-06-05,3285,42000,838600,16.29,16.33,16.29,16.29,-0.04,28
2017-06-06,3285,388000,7971250,16.33,16.98,16.33,16.66,0.37,265
2017-06-07,3285,63000,1278100,16.86,16.86,16.45,16.49,-0.17,55
2017-06-08,3285,61000,1221300,16.57,16.57,16.25,16.25,-0.24,45
2017-06-09,3285,71000,1420300,16.33,16.53,16.25,16.25,0.0,44
2017-06-12,3285,45000,881100,16.25,16.25,15.92,16.04,-0.21,37
2017-06-13,3285,23000,455550,16.25,16.57,16.04,16.04,0.0,21
2017-06-14,3285,66000,1298450,16.33,16.33,15.92,16.04,0.0,39
2017-06-15,3285,29000,567500,16.25,16.25,15.92,15.96,-0.08,21
2017-06-16,3285,14000,275000,16.08,16.13,16.0,16.0,0.04,12
2017-06-19,3285,108000,2122600,16.0,16.17,15.96,15.96,-0.04,55
2017-06-20,3285,40000,782600,16.0,16.04,15.92,15.96,0.0,32
2017-06-21,3285,64000,1269800,16.08,16.37,16.08,16.21,0.25,46
2017-06-22,3285,409000,8345800,16.29,17.06,16.29,16.41,0.2,233
2017-06-23,3285,107000,2142200,16.62,16.62,16.17,16.33,-0.08,48
