date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-01,6668,330878,72552693,205.47,232.49,191.3,199.51,-11.47,220
2017-12-04,6668,220147,43990141,202.53,199.51,178.28,191.52,-7.99,181
2017-12-05,6668,232627,45314728,184.57,191.52,174.63,175.5,-16.02,174
2017-12-06,6668,120535,23825968,179.93,190.55,174.63,181.95,6.45,87
2017-12-07,6668,46663,9022616,182.58,184.54,175.5,176.42,-5.53,59
2017-12-08,6668,118713,21702318,178.6,177.34,165.35,169.02,-7.4,92
2017-12-11,6668,73736,14224756,168.86,185.7,168.11,177.35,8.33,60
2017-12-12,6668,53658,10437418,178.19,186.57,177.35,182.88,5.53,45
2017-12-13,6668,155360,28818511,179.67,180.11,167.19,173.64,-9.24,152
2017-12-14,6668,91869,16514363,171.34,173.64,162.58,167.64,-6.0,69
2017-12-15,6668,66079,11374218,166.04,165.15,157.03,157.03,-10.61,48
2017-12-18,6668,137654,21345214,158.99,157.03,133.01,143.17,-13.86,137
2017-12-19,6668,116122,16699177,143.23,145.75,129.31,137.62,-5.55,151
2017-12-20,6668,90963,13710937,132.83,145.02,131.17,139.01,1.39,97
2017-12-21,6668,54440,8202497,139.23,143.16,138.1,138.1,-0.91,61
2017-12-22,6668,14944,2266858,139.17,143.16,137.64,140.4,2.3,20
2017-12-25,6668,31203,4660765,140.11,143.88,135.79,137.63,-2.77,35
2017-12-26,6668,39461,5756471,137.97,139.47,131.17,133.01,-4.62,45
2017-12-27,6668,31699,4581842,134.75,139.02,132.09,139.02,6.01,37
2017-12-28,6668,91325,12964359,133.51,138.55,129.31,129.31,-9.71,74
2017-12-29,6668,59574,8321422,131.12,135.13,122.86,129.31,0.0,51
