date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3532,698417,45377320,100.64,101.57,99.4,101.42,0.47,505
2017-01-04,3532,2976761,199506165,101.88,107.16,101.57,101.57,0.15,2104
2017-01-05,3532,1212761,79220266,103.13,103.28,100.02,101.57,0.0,877
2017-01-06,3532,704372,46409167,102.97,103.28,101.1,101.1,-0.47,580
2017-01-09,3532,1406340,89318785,101.73,102.65,97.23,97.69,-3.41,1011
2017-01-10,3532,1216237,75585168,97.69,100.18,94.12,100.18,2.49,936
2017-01-11,3532,696800,44481439,100.18,101.1,97.85,97.85,-2.33,543
2017-01-12,3532,800725,51464891,99.08,101.88,98.31,98.31,0.46,630
2017-01-13,3532,806972,51516108,99.24,100.64,96.75,99.24,0.93,615
2017-01-16,3532,1011010,65226344,100.64,101.26,98.31,100.02,0.78,780
2017-01-17,3532,358500,22986699,100.32,100.8,98.62,98.62,-1.4,300
2017-01-18,3532,3147954,212329509,98.78,106.85,98.78,104.83,6.21,2319
2017-01-19,3532,3409693,241735074,106.08,112.14,105.14,111.66,6.83,2537
2017-01-20,3532,2553332,184552502,115.86,116.79,107.47,108.56,-3.1,1924
2017-01-23,3532,1442766,102550486,109.03,112.14,108.41,110.27,1.71,1084
2017-01-24,3532,1040329,72520828,110.73,111.04,107.32,107.32,-2.95,822
2017-02-02,3532,997294,70331908,108.41,112.14,105.6,109.49,2.17,820
2017-02-03,3532,694695,48724561,111.51,111.51,107.63,107.78,-1.71,532
2017-02-06,3532,810856,55602091,110.27,110.27,105.14,105.6,-2.18,609
2017-02-07,3532,1035475,70434015,106.23,108.41,104.05,104.21,-1.39,708
2017-02-08,3532,1723368,118071208,106.23,108.25,104.05,106.38,2.17,1247
2017-02-09,3532,2602362,191222949,107.47,116.94,106.85,116.94,10.56,1651
2017-02-10,3532,6052827,477767579,121.14,127.35,118.81,119.59,2.65,4008
2017-02-13,3532,4035143,331415900,122.69,131.55,121.61,131.55,11.96,2766
2017-02-14,3532,8015950,714266769,135.12,144.28,131.23,137.75,6.2,5542
2017-02-15,3532,2305100,204333452,139.78,139.78,134.96,139.31,1.56,1800
2017-02-16,3532,6828367,658333091,141.33,153.14,141.33,153.14,13.83,4365
2017-02-17,3532,5288831,556678748,155.31,167.73,155.31,167.73,14.59,3539
2017-02-18,3532,4411761,511403170,173.17,184.04,173.17,184.04,16.31,3264
2017-02-20,3532,2515744,292380852,195.69,195.69,168.51,170.84,-13.2,1894
2017-02-21,3532,3221251,330956602,166.18,167.73,153.91,159.96,-10.88,1987
2017-02-22,3532,2609660,275514640,164.62,167.73,158.41,161.52,1.56,1704
2017-02-23,3532,1946806,195664794,161.52,161.52,153.76,153.76,-7.76,1369
2017-02-24,3532,1745948,171408177,152.51,158.41,148.78,152.98,-0.78,1201
2017-03-01,3532,2208843,220381771,159.19,159.19,150.65,150.65,-2.33,1359
2017-03-02,3532,1740876,164698475,150.65,152.2,143.66,145.37,-5.28,1208
2017-03-03,3532,1782120,170218801,148.16,151.27,145.68,146.92,1.55,1114
2017-03-06,3532,2987092,293792472,149.09,156.86,149.09,153.14,6.22,1792
2017-03-07,3532,3368461,350282388,155.15,167.73,152.66,167.73,14.59,2279
2017-03-08,3532,6159721,633645318,159.96,166.95,154.53,160.74,-6.99,4077
2017-03-09,3532,3399426,356130878,162.29,165.4,158.41,160.74,0.0,2465
2017-03-10,3532,3318272,333372062,161.52,163.07,152.66,154.22,-6.52,2452
2017-03-13,3532,3433580,353039080,156.86,163.07,156.86,157.64,3.42,2289
2017-03-14,3532,3237269,323615131,159.19,160.74,152.98,152.98,-4.66,2261
2017-03-15,3532,3279598,330898100,157.64,159.96,154.06,155.31,2.33,2145
2017-03-16,3532,5272590,543376860,156.86,164.62,156.09,162.29,6.98,3351
2017-03-17,3532,8301200,924816892,162.29,177.82,160.74,177.82,15.53,4840
2017-03-20,3532,10728176,1296685944,184.81,194.14,183.26,184.81,6.99,6433
2017-03-21,3532,6931919,852755118,189.48,198.01,184.81,191.03,6.22,5122
2017-03-22,3532,7952632,984982764,183.26,205.78,180.15,197.24,6.21,5851
2017-03-23,3532,10179199,1364781960,201.9,216.65,198.79,204.23,6.99,7133
2017-03-24,3532,7137930,914950628,208.11,210.44,185.59,185.59,-18.64,4973
2017-03-27,3532,5853263,688908745,184.04,190.25,177.05,178.6,-6.99,4058
2017-03-28,3532,5864941,686650715,184.81,187.92,171.62,179.38,0.78,4074
2017-03-29,3532,3937780,465144540,184.04,187.14,179.38,183.26,3.88,2754
2017-03-30,3532,7117588,876305110,185.59,196.46,182.48,192.58,9.32,5118
2017-03-31,3532,5026802,615550938,194.14,198.79,183.26,183.26,-9.32,3486
2017-04-05,3532,2197517,259021246,186.37,186.37,180.15,181.71,-1.55,1519
2017-04-06,3532,3744449,457671278,182.48,194.14,182.48,190.25,8.54,2776
2017-04-07,3532,4022858,483031671,192.58,194.14,180.15,184.04,-6.21,2926
2017-04-10,3532,3372736,402033556,184.04,190.25,181.71,187.14,3.1,2220
2017-04-11,3532,4259793,513278988,187.14,194.14,181.71,181.71,-5.43,2746
2017-04-12,3532,2789180,325087107,182.48,185.59,177.82,177.82,-3.89,1886
2017-04-13,3532,4606062,510315165,178.6,181.71,165.4,165.4,-12.42,3077
2017-04-14,3532,3960452,410873556,166.18,166.18,158.41,159.96,-5.44,2331
2017-04-17,3532,5749802,647959626,175.5,175.5,171.62,175.5,15.54,2766
2017-04-18,3532,4549757,517191055,175.5,180.93,172.39,173.17,-2.33,3097
2017-04-19,3532,2365103,254645021,170.84,171.62,163.85,165.4,-7.77,1585
2017-04-20,3532,5049287,514705300,163.85,165.4,153.76,154.84,-10.56,3347
2017-04-21,3532,4999654,491708892,156.86,156.86,147.54,150.65,-4.19,3449
2017-04-24,3532,8358287,747240951,148.94,148.94,135.58,135.58,-15.07,5333
2017-04-25,3532,5543062,502558048,137.29,143.66,136.98,141.64,6.06,3908
2017-04-26,3532,3046593,284980211,143.66,146.92,142.42,146.92,5.28,2211
2017-04-27,3532,3034207,289500130,148.32,152.04,144.59,144.59,-2.33,2197
2017-04-28,3532,2427472,221522115,144.59,145.99,137.6,140.71,-3.88,1808
2017-05-02,3532,1834016,167308637,142.1,145.21,138.53,140.24,-0.47,1461
2017-05-03,3532,3539544,325693427,140.86,146.46,139.15,141.33,1.09,2640
2017-05-04,3532,5188814,490876430,145.68,149.25,144.13,145.99,4.66,3832
2017-05-05,3532,2785000,263873400,147.85,150.18,143.5,144.43,-1.56,2108
2017-05-08,3532,1502871,141546196,145.99,148.16,144.43,146.3,1.87,1193
2017-05-09,3532,2139662,199544805,148.32,149.09,141.64,141.64,-4.66,1558
2017-05-10,3532,2349205,217897375,143.97,146.92,140.09,146.92,5.28,1649
2017-05-11,3532,2910484,276397096,150.33,150.33,144.43,144.43,-2.49,2038
2017-05-12,3532,4161140,393713574,143.66,150.18,143.04,145.99,1.56,2939
2017-05-15,3532,4668100,441353347,147.54,150.18,142.26,142.88,-3.11,3326
2017-05-16,3532,5005004,448980153,142.88,144.43,135.74,136.98,-5.9,3610
2017-05-17,3532,1759550,156899577,138.23,139.93,136.67,139.15,2.17,1328
2017-05-18,3532,8032891,747819892,138.23,149.87,137.29,142.1,2.95,5581
2017-05-19,3532,1858440,171172295,145.21,145.21,141.18,141.18,-0.92,1375
2017-05-22,3532,1612100,148000549,141.18,143.81,141.18,142.26,1.08,1195
2017-05-23,3532,4209571,393870642,145.52,148.32,142.88,142.88,0.62,3055
2017-05-24,3532,1467650,135229070,145.21,145.21,142.1,142.1,-0.78,1063
2017-05-25,3532,2012432,184758825,143.66,144.9,140.55,140.55,-1.55,1399
2017-05-26,3532,1176313,106150073,141.33,142.1,138.85,140.24,-0.31,849
2017-05-31,3532,1058099,94244570,140.71,141.18,137.45,137.6,-2.64,748
2017-06-01,3532,980166,87123938,137.75,139.31,136.98,137.6,0.0,645
2017-06-02,3532,1371816,123724949,139.0,141.64,138.69,138.85,1.25,1035
2017-06-03,3532,1492639,135495149,140.4,142.73,138.85,141.33,2.48,1184
2017-06-05,3532,1364181,123668732,142.26,142.57,139.31,139.31,-2.02,1021
2017-06-06,3532,1330250,118198450,139.78,140.4,137.14,137.75,-1.56,984
2017-06-07,3532,838000,74263300,138.53,139.15,136.98,136.98,-0.77,638
2017-06-08,3532,1107809,98045877,138.37,139.47,136.67,136.67,-0.31,808
2017-06-09,3532,3197555,274912205,138.07,138.07,130.92,132.63,-4.04,2140
2017-06-12,3532,2315534,189739454,130.46,130.46,125.8,125.95,-6.68,1724
2017-06-13,3532,1822700,147168159,127.35,128.28,124.24,124.24,-1.71,1350
2017-06-14,3532,3545890,269301702,125.18,125.8,112.6,115.09,-9.15,2424
