date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6206,56276,5346285,58.98,60.04,58.98,59.92,0.94,53
2017-01-04,6206,93356,9041918,60.79,61.11,60.42,60.42,0.5,79
2017-01-05,6206,37000,3559300,60.42,60.67,59.73,59.98,-0.44,34
2017-01-06,6206,57953,5563588,60.17,60.29,60.1,60.17,0.19,58
2017-01-09,6206,67211,6488139,60.23,60.98,60.17,60.48,0.31,60
2017-01-10,6206,68690,6631015,60.48,60.73,60.42,60.54,0.06,58
2017-01-11,6206,61307,5937072,60.73,60.79,60.54,60.54,0.0,60
2017-01-12,6206,67464,6548492,60.67,60.98,60.61,60.98,0.44,59
2017-01-13,6206,91436,8890865,60.79,61.17,60.73,61.17,0.19,63
2017-01-16,6206,86307,8431258,61.23,61.3,61.11,61.17,0.0,73
2017-01-17,6206,50085,4914236,61.17,61.8,61.17,61.48,0.31,47
2017-01-18,6206,143231,14167858,61.61,62.36,61.55,61.8,0.32,131
2017-01-19,6206,58639,5800761,61.92,62.49,61.8,62.05,0.25,56
2017-01-20,6206,79400,7889300,62.05,62.55,62.05,62.11,0.06,67
2017-01-23,6206,91048,8960911,62.11,62.11,61.17,61.42,-0.69,74
2017-01-24,6206,58340,5719715,61.42,61.73,61.17,61.23,-0.19,51
2017-02-02,6206,24233,2354901,61.23,61.23,60.67,60.73,-0.5,28
2017-02-03,6206,37770,3685094,60.92,61.42,60.86,60.98,0.25,48
2017-02-06,6206,100182,9812751,60.98,61.86,60.98,61.48,0.5,84
2017-02-07,6206,107970,10690230,61.48,62.36,61.48,62.3,0.82,103
2017-02-08,6206,255417,25884121,62.36,63.93,62.36,63.93,1.63,222
2017-02-09,6206,189394,19399488,62.99,64.55,62.99,63.93,0.0,157
2017-02-10,6206,65445,6661445,63.3,64.55,63.3,63.3,-0.63,72
2017-02-13,6206,67108,6830908,63.3,64.24,63.3,63.61,0.31,56
2017-02-14,6206,176455,18166410,64.24,65.18,63.61,64.24,0.63,148
2017-02-15,6206,211566,21714446,64.24,65.18,63.61,63.93,-0.31,201
2017-02-16,6206,119968,12171768,64.24,64.24,63.3,63.93,0.0,89
2017-02-17,6206,119723,12163160,63.93,63.93,63.3,63.3,-0.63,75
2017-02-18,6206,128629,12974712,62.99,63.93,62.99,63.3,0.0,79
2017-02-20,6206,47729,4833629,63.61,63.61,63.3,63.61,0.31,51
2017-02-21,6206,161963,16443226,63.61,64.24,62.99,64.24,0.63,94
2017-02-22,6206,358966,37236464,64.24,65.49,64.24,65.49,1.25,299
2017-02-23,6206,138386,14403449,65.49,65.81,64.87,65.18,-0.31,142
2017-02-24,6206,69543,7216699,65.49,65.49,64.55,65.18,0.0,69
2017-03-01,6206,123471,12762013,65.18,65.81,64.24,64.55,-0.63,114
2017-03-02,6206,43352,4456726,64.87,65.18,63.93,63.93,-0.62,49
2017-03-03,6206,50702,5158751,63.61,63.93,63.61,63.93,0.0,49
2017-03-06,6206,161860,16402927,63.61,64.55,62.67,63.3,-0.63,139
2017-03-07,6206,54651,5544074,63.93,63.93,63.3,63.93,0.63,47
2017-03-08,6206,50598,5131898,64.24,64.24,62.99,63.93,0.0,45
