date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-09,6590,200,5586,18.9,18.86,18.86,18.86,-0.25,1
2017-01-19,6590,30,880,18.86,19.82,19.82,19.82,0.96,1
2017-01-20,6590,1000,29350,19.82,19.82,19.82,19.82,0.0,1
2017-01-23,6590,14000,409860,19.82,19.83,19.59,19.82,0.0,6
2017-01-24,6590,35100,1074077,19.78,21.04,20.09,20.26,0.44,17
2017-02-06,6590,22000,658460,20.67,20.26,19.9,20.26,0.0,4
2017-02-09,6590,100,2946,20.21,19.9,19.9,19.9,-0.36,1
2017-02-13,6590,4000,117820,19.9,19.9,19.89,19.89,-0.01,3
2017-02-14,6590,15903,466905,19.9,19.89,19.26,19.79,-0.1,10
2017-02-16,6590,7000,201040,19.83,19.59,19.26,19.26,-0.53,3
2017-02-17,6590,2000,57220,19.4,19.4,19.25,19.25,-0.01,2
2017-02-20,6590,2000,57010,19.32,19.26,19.25,19.25,0.0,2
2017-02-21,6590,766,22597,19.26,20.24,19.92,19.92,0.67,2
2017-02-22,6590,3000,85520,19.92,19.26,19.25,19.25,-0.67,3
2017-02-23,6590,1200,34200,19.26,19.25,19.25,19.25,0.0,2
2017-02-24,6590,1000,28500,19.25,19.25,19.25,19.25,0.0,1
2017-03-09,6590,1000,29000,19.25,19.59,19.59,19.59,0.34,1
2017-03-10,6590,4000,116000,19.59,19.59,19.59,19.59,0.0,3
2017-03-13,6590,5001,147829,19.59,19.99,19.92,19.99,0.4,3
2017-03-14,6590,3120,93391,19.96,20.24,19.59,19.59,-0.4,2
2017-03-15,6590,3000,87030,20.21,19.59,19.59,19.59,0.0,2
2017-03-27,6590,11800,352865,19.59,20.26,20.13,20.19,0.6,10
2017-03-28,6590,3200,94242,20.19,19.92,19.39,19.92,-0.27,3
2017-03-29,6590,6000,176800,19.89,19.92,19.86,19.92,0.0,3
2017-03-30,6590,18175,542995,19.9,20.36,19.86,20.33,0.41,10
2017-03-31,6590,11100,335535,20.18,21.24,20.2,21.24,0.91,7
2017-04-05,6590,2000,60150,20.42,20.36,20.26,20.36,-0.88,2
2017-04-06,6590,10000,301400,20.32,20.4,20.32,20.4,0.04,2
2017-04-07,6590,5000,155880,20.36,21.25,20.93,21.25,0.85,3
2017-04-10,6590,4010,126387,21.06,21.43,20.94,21.43,0.18,4
2017-04-11,6590,19300,601970,21.29,21.54,20.94,20.94,-0.49,11
2017-04-12,6590,5100,153094,21.07,20.9,20.26,20.9,-0.04,2
2017-04-13,6590,6200,186778,20.28,20.66,20.28,20.4,-0.5,3
2017-04-17,6590,3000,91770,20.35,20.66,20.66,20.66,0.26,3
2017-04-18,6590,1000,30030,20.66,20.28,20.28,20.28,-0.38,1
2017-04-20,6590,1000,30020,20.28,20.28,20.28,20.28,0.0,1
2017-04-21,6590,2000,60580,20.28,20.46,20.46,20.46,0.18,1
2017-04-24,6590,300,9090,20.46,20.46,20.46,20.46,0.0,2
2017-04-25,6590,8000,240990,20.46,20.46,20.26,20.46,0.0,5
2017-04-26,6590,4000,120370,20.34,20.34,20.27,20.34,-0.12,3
2017-04-27,6590,6000,181130,20.32,20.46,20.3,20.46,0.12,4
2017-04-28,6590,8000,241470,20.39,20.46,20.3,20.46,0.0,3
2017-05-02,6590,5000,151100,20.38,20.43,20.4,20.43,-0.03,2
2017-05-03,6590,4000,121300,20.41,20.6,20.36,20.6,0.17,2
2017-05-05,6590,1000,30410,20.48,20.54,20.54,20.54,-0.06,1
2017-05-08,6590,8000,242750,20.54,20.6,20.27,20.27,-0.27,5
2017-05-09,6590,4000,119280,20.49,20.26,20.1,20.26,-0.01,2
2017-05-15,6590,22000,663190,20.14,20.46,20.26,20.39,0.13,8
2017-05-16,6590,11000,332550,20.36,20.46,20.36,20.46,0.07,4
2017-05-17,6590,1100,33364,20.42,21.03,20.43,20.43,-0.03,2
2017-05-19,6590,8000,244600,20.48,20.67,20.6,20.6,0.17,3
2017-05-22,6590,7000,214000,20.65,20.67,20.6,20.67,0.07,3
2017-05-25,6590,13000,396740,20.65,20.67,20.46,20.6,-0.07,6
2017-05-26,6590,34000,1091100,20.61,22.18,21.03,21.68,1.08,16
2017-05-31,6590,9000,283080,21.67,21.28,21.17,21.17,-0.51,3
2017-06-01,6590,5000,150690,21.24,20.36,20.35,20.35,-0.82,2
2017-06-06,6590,19000,575460,20.36,20.67,20.35,20.67,0.32,8
2017-06-16,6590,2000,60360,20.46,20.42,20.35,20.42,-0.25,2
2017-06-21,6590,10000,305300,20.38,20.67,20.4,20.67,0.25,5
2017-06-22,6590,7000,214210,20.62,20.73,20.62,20.67,0.0,4
2017-06-23,6590,189000,5682570,20.67,20.67,20.26,20.38,-0.29,24
2017-06-26,6590,5050,154049,20.31,20.93,20.6,20.6,0.22,3
2017-06-28,6590,6000,183000,20.6,20.6,20.6,20.6,0.0,1
2017-06-29,6590,100,3050,20.6,20.6,20.6,20.6,0.0,1
2017-06-30,6590,234000,7036000,20.6,20.6,20.26,20.43,-0.17,30
2017-07-11,6590,38000,1183330,20.31,21.31,20.8,21.27,0.84,15
2017-07-12,6590,13000,410030,21.03,21.34,21.21,21.21,-0.06,6
2017-07-17,6590,3000,91560,21.3,20.61,20.61,20.61,-0.6,2
2017-07-20,6590,11000,327950,20.61,20.42,19.99,20.42,-0.19,4
2017-07-21,6590,7000,209050,20.13,20.26,20.13,20.13,-0.29,2
2017-07-25,6590,1000,29860,20.17,20.17,20.17,20.17,0.04,1
2017-07-26,6590,2000,59210,20.17,20.06,19.93,20.06,-0.11,2
2017-08-02,6590,1000,29510,20.0,19.93,19.93,19.93,-0.13,1
2017-08-04,6590,2000,59020,19.93,19.93,19.93,19.93,0.0,1
2017-08-09,6590,6000,176950,19.93,19.93,19.86,19.86,-0.07,3
2017-08-10,6590,12000,348220,19.92,19.6,19.59,19.6,-0.26,2
2017-08-11,6590,51000,1472000,19.6,19.53,19.46,19.46,-0.14,15
2017-08-14,6590,26000,717630,19.49,19.26,17.96,17.96,-1.5,14
2017-08-15,6590,27000,690320,18.64,17.29,17.2,17.22,-0.74,7
2017-08-16,6590,38020,968559,17.27,17.55,17.17,17.22,0.0,5
2017-08-17,6590,8000,204000,17.21,17.22,17.22,17.22,0.0,1
2017-08-21,6590,45000,1145740,17.22,17.22,17.17,17.22,0.0,13
2017-08-22,6590,12000,304200,17.2,17.17,16.88,17.17,-0.05,2
2017-08-23,6590,12000,305040,17.12,17.17,17.17,17.17,0.0,4
2017-08-24,6590,22000,560950,17.17,17.55,17.17,17.17,0.0,6
2017-08-25,6590,100,2618,17.22,17.68,17.68,17.68,0.51,1
2017-08-28,6590,17000,429900,17.68,17.22,17.02,17.02,-0.66,6
2017-08-29,6590,4000,100800,17.08,17.02,17.02,17.02,0.0,1
2017-09-01,6590,1000,25210,17.02,17.03,17.03,17.03,0.01,1
2017-09-07,6590,2000,50220,17.03,16.96,16.96,16.96,-0.07,1
2017-09-11,6590,1000,25110,16.96,16.96,16.96,16.96,0.0,1
2017-09-12,6590,100,2641,16.96,17.84,17.84,17.84,0.88,1
2017-09-19,6590,100,2641,17.84,17.84,17.84,17.84,0.0,1
2017-10-02,6590,3000,77400,17.22,17.43,17.43,17.43,-0.41,2
2017-10-03,6590,3000,75000,17.43,16.88,16.88,16.88,-0.55,1
2017-10-05,6590,7,172,16.88,16.62,16.62,16.62,-0.26,1
2017-10-06,6590,1000,25880,16.62,17.48,17.48,17.48,0.86,1
2017-10-16,6590,200,5178,17.48,17.49,17.49,17.49,0.01,1
2017-10-17,6590,2100,54369,17.49,17.49,17.49,17.49,0.0,2
2017-10-20,6590,100,2589,17.49,17.49,17.49,17.49,0.0,1
2017-10-23,6590,858,22213,17.49,17.49,17.49,17.49,0.0,2
2017-10-26,6590,3000,73860,17.49,16.63,16.63,16.63,-0.86,1
2017-11-02,6590,6000,147690,16.63,16.63,16.62,16.62,-0.01,3
2017-11-03,6590,100,2549,16.63,17.22,17.22,17.22,0.6,1
2017-11-10,6590,500,12745,17.22,17.22,17.22,17.22,0.0,3
2017-11-14,6590,3000,75000,17.22,16.88,16.88,16.88,-0.34,1
2017-11-27,6590,5000,121180,16.88,16.37,16.36,16.36,-0.52,2
2017-11-28,6590,19000,461490,16.37,16.41,16.36,16.41,0.05,2
2017-11-30,6590,15000,362920,16.41,16.38,16.28,16.38,-0.03,3
2017-12-01,6590,6000,144700,16.34,16.55,16.21,16.55,0.17,4
2017-12-04,6590,21000,522570,16.29,17.02,16.76,16.76,0.21,8
2017-12-05,6590,2000,49040,16.8,16.56,16.56,16.56,-0.2,1
2017-12-06,6590,6000,145470,16.56,16.38,16.37,16.38,-0.18,2
2017-12-07,6590,200,4998,16.38,16.88,16.88,16.88,0.5,1
2017-12-11,6590,2400,59482,16.88,16.88,16.55,16.87,-0.01,4
2017-12-12,6590,2000,47500,16.74,16.04,16.04,16.04,-0.83,1
2017-12-14,6590,6000,145770,16.04,16.61,16.21,16.21,0.17,3
2017-12-19,6590,10000,244140,16.41,16.61,16.21,16.61,0.4,4
2017-12-20,6590,100,2460,16.49,16.61,16.61,16.61,0.0,1
2017-12-21,6590,2000,48000,16.61,16.21,16.21,16.21,-0.4,1
2017-12-25,6590,3600,86754,16.21,16.61,16.21,16.61,0.4,5
2017-12-26,6590,3100,73709,16.28,16.61,16.04,16.04,-0.57,3
2017-12-27,6590,100,2459,16.06,16.61,16.61,16.61,0.57,1
2017-12-28,6590,1444,33746,16.61,15.78,15.78,15.78,-0.83,2
