date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3041,366062,5781676,41.75,41.75,41.1,41.23,-0.26,206
2017-01-04,3041,623694,9850124,41.62,41.62,40.97,41.36,0.13,318
2017-01-05,3041,1083836,17394415,41.62,42.28,41.36,42.15,0.79,534
2017-01-06,3041,651235,10431360,42.15,42.28,41.75,42.02,-0.13,276
2017-01-09,3041,711077,11410834,42.02,42.28,41.75,42.15,0.13,275
2017-01-10,3041,1342658,21223288,41.88,41.88,40.84,41.62,-0.53,473
2017-01-11,3041,662649,10480963,41.36,41.88,41.1,41.88,0.26,313
2017-01-12,3041,473057,7522197,41.62,41.88,41.36,41.88,0.0,266
2017-01-13,3041,396566,6290362,41.75,41.75,41.36,41.75,-0.13,230
2017-01-16,3041,876331,13758267,41.62,41.62,40.71,41.36,-0.39,358
2017-01-17,3041,605680,9504579,41.1,41.36,40.84,41.23,-0.13,315
2017-01-18,3041,651543,10248667,40.97,41.49,40.84,41.49,0.26,332
2017-01-19,3041,857737,13630238,41.62,41.88,41.36,41.36,-0.13,454
2017-01-20,3041,418122,6584415,41.36,41.49,40.97,41.1,-0.26,229
2017-01-23,3041,658763,10467720,41.23,41.88,41.1,41.88,0.78,281
2017-01-24,3041,2084874,34144917,41.88,43.59,41.62,43.19,1.31,1126
2017-02-02,3041,1877381,31136676,43.19,44.24,42.93,43.45,0.26,678
2017-02-03,3041,752611,12492233,43.32,43.72,43.06,43.59,0.14,312
2017-02-06,3041,1222765,20314721,43.59,43.85,43.19,43.59,0.0,746
2017-02-07,3041,967846,16015851,43.45,43.59,43.06,43.59,0.0,624
2017-02-08,3041,1352242,22253116,43.45,43.45,42.8,43.06,-0.53,805
2017-02-09,3041,1188440,19682098,43.06,43.72,43.06,43.45,0.39,604
2017-02-10,3041,1472257,24110524,42.93,43.06,42.67,42.93,-0.52,573
2017-02-13,3041,946241,15389463,42.93,42.93,42.28,42.93,0.0,528
2017-02-14,3041,774055,12603830,42.93,42.93,42.28,42.8,-0.13,402
2017-02-15,3041,1145207,18850680,42.8,43.45,42.67,43.45,0.65,588
2017-02-16,3041,852311,14152571,43.59,43.85,43.06,43.45,0.0,456
2017-02-17,3041,1150509,19049403,43.32,43.85,43.06,43.32,-0.13,532
2017-02-18,3041,748742,12439034,43.85,43.85,43.19,43.45,0.13,326
2017-02-20,3041,3249172,54589474,43.45,44.76,43.19,44.76,1.31,1191
2017-02-21,3041,8809545,152228113,44.76,46.07,44.5,45.29,0.53,3034
2017-02-22,3041,2835952,48519325,45.29,45.68,44.37,44.63,-0.66,1279
2017-02-23,3041,1382195,23545767,45.03,45.16,44.24,44.5,-0.13,652
2017-02-24,3041,995127,16771603,44.76,44.89,43.85,44.11,-0.39,540
2017-03-01,3041,1206425,20422243,44.37,44.89,43.72,43.85,-0.26,546
2017-03-02,3041,1252640,20874098,44.5,44.5,43.32,43.32,-0.53,469
2017-03-03,3041,509186,8428035,43.32,43.72,43.19,43.19,-0.13,259
2017-03-06,3041,364800,6049703,43.32,43.85,43.19,43.59,0.4,238
2017-03-07,3041,588249,9751318,43.59,43.72,43.19,43.59,0.0,278
2017-03-08,3041,533129,8835702,43.59,43.59,43.32,43.45,-0.14,240
2017-03-09,3041,441329,7290552,43.59,43.72,43.06,43.19,-0.26,210
2017-03-10,3041,970607,15863357,43.06,43.45,42.41,43.06,-0.13,448
2017-03-13,3041,308106,5099454,43.19,43.72,43.06,43.32,0.26,230
2017-03-14,3041,848678,14247626,43.59,44.37,43.32,43.85,0.53,484
2017-03-15,3041,394556,6577776,44.11,44.11,43.45,43.45,-0.4,260
2017-03-16,3041,1109295,18743517,43.72,44.76,43.72,44.24,0.79,448
2017-03-17,3041,947652,15994686,44.5,44.63,43.72,44.5,0.26,386
2017-03-20,3041,2481913,41074083,43.45,43.85,42.93,43.06,-1.44,1193
2017-03-21,3041,1012346,16747294,43.45,43.59,43.06,43.45,0.39,483
2017-03-22,3041,631069,10394713,42.67,43.45,42.54,43.19,-0.26,550
2017-03-23,3041,866694,14220949,43.45,43.45,42.8,42.8,-0.39,452
2017-03-24,3041,780234,12763294,42.8,43.06,42.54,42.8,0.0,344
2017-03-27,3041,598334,9786465,43.06,43.06,42.67,42.67,-0.13,413
2017-03-28,3041,668852,10942698,43.06,43.19,42.28,42.41,-0.26,471
2017-03-29,3041,608341,9970110,42.54,43.19,42.54,42.67,0.26,451
2017-03-30,3041,434495,7153672,43.06,43.32,42.8,42.93,0.26,389
2017-03-31,3041,469986,7748661,43.19,43.32,42.93,43.06,0.13,445
2017-04-05,3041,1371414,22936894,43.19,44.5,43.19,43.45,0.39,793
2017-04-06,3041,394933,6557704,43.45,43.85,43.19,43.45,0.0,337
2017-04-07,3041,1181142,19286331,43.19,43.72,42.41,42.54,-0.91,688
2017-04-10,3041,837321,13530741,42.67,42.93,41.88,42.02,-0.52,530
2017-04-11,3041,1032381,16702546,42.8,43.06,42.02,42.02,0.0,553
2017-04-12,3041,895816,14286456,42.02,42.28,41.49,41.62,-0.4,612
