date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1618,86800,722389,6.96,7.03,6.96,6.99,0.03,45
2017-01-04,1618,56362,467913,6.99,6.99,6.96,6.96,-0.03,33
2017-01-05,1618,67410,563862,7.0,7.04,6.99,6.99,0.03,28
2017-01-06,1618,73296,614505,7.04,7.04,6.97,7.03,0.04,30
2017-01-09,1618,52690,437678,7.03,7.03,6.96,6.97,-0.06,27
2017-01-10,1618,709314,6006617,7.04,7.14,7.03,7.12,0.15,161
2017-01-11,1618,173024,1459501,7.11,7.13,7.03,7.13,0.01,61
2017-01-12,1618,88343,752495,7.05,7.16,7.05,7.15,0.02,33
2017-01-13,1618,64398,546112,7.13,7.14,7.1,7.1,-0.05,30
2017-01-16,1618,194140,1640547,7.05,7.12,7.05,7.05,-0.05,65
2017-01-17,1618,85600,719605,7.06,7.09,7.04,7.05,0.0,31
2017-01-18,1618,144200,1219334,7.05,7.13,7.05,7.13,0.08,67
2017-01-19,1618,86793,735119,7.06,7.13,7.05,7.07,-0.06,28
2017-01-20,1618,41064,345390,7.07,7.11,7.04,7.04,-0.03,25
2017-01-23,1618,83409,703905,7.06,7.1,7.04,7.05,0.01,20
2017-01-24,1618,201000,1704710,7.18,7.18,7.05,7.05,0.0,63
2017-02-02,1618,883108,7634718,7.1,7.38,7.04,7.26,0.21,112
2017-02-03,1618,259744,2241689,7.26,7.3,7.17,7.17,-0.09,110
2017-02-06,1618,203011,1748122,7.26,7.3,7.17,7.18,0.01,62
2017-02-07,1618,792872,7055522,7.22,7.71,7.22,7.46,0.28,277
2017-02-08,1618,244236,2167636,7.46,7.55,7.32,7.46,0.0,98
2017-02-09,1618,98499,873860,7.46,7.46,7.42,7.42,-0.04,46
2017-02-10,1618,603935,5374151,7.43,7.64,7.38,7.42,0.0,150
2017-02-13,1618,550177,4954430,7.3,7.79,7.3,7.67,0.25,134
2017-02-14,1618,433373,3986522,7.82,7.82,7.67,7.7,0.03,168
2017-02-15,1618,729074,6748667,7.71,7.81,7.65,7.8,0.1,181
2017-02-16,1618,430675,3946591,7.84,7.84,7.59,7.63,-0.17,114
2017-02-17,1618,255109,2318571,7.59,7.71,7.59,7.6,-0.03,76
2017-02-18,1618,204876,1854614,7.63,7.63,7.57,7.57,-0.03,46
2017-02-20,1618,90217,816423,7.63,7.68,7.56,7.57,0.0,47
2017-02-21,1618,290617,2667502,7.57,7.74,7.57,7.68,0.11,87
2017-02-22,1618,69805,638141,7.76,7.76,7.63,7.67,-0.01,42
2017-02-23,1618,268566,2453810,7.71,7.71,7.63,7.63,-0.04,45
2017-02-24,1618,221310,1989647,7.59,7.6,7.48,7.55,-0.08,74
2017-03-01,1618,71759,642508,7.55,7.64,7.44,7.52,-0.03,32
2017-03-02,1618,261042,2344214,7.51,7.58,7.45,7.52,0.0,74
2017-03-03,1618,86041,766954,7.42,7.55,7.42,7.51,-0.01,42
2017-03-06,1618,103500,924379,7.48,7.54,7.46,7.48,-0.03,31
2017-03-07,1618,95218,846598,7.45,7.51,7.43,7.46,-0.02,41
2017-03-08,1618,239361,2145179,7.46,7.67,7.45,7.63,0.17,51
2017-03-09,1618,111137,995866,7.55,7.55,7.46,7.47,-0.16,39
2017-03-10,1618,346200,3039207,7.46,7.46,7.3,7.3,-0.17,80
2017-03-13,1618,134200,1163401,7.22,7.37,7.22,7.3,0.0,43
2017-03-14,1618,117802,1027817,7.3,7.37,7.27,7.27,-0.03,36
2017-03-15,1618,103569,898769,7.27,7.38,7.23,7.3,0.03,33
2017-03-16,1618,140403,1228255,7.33,7.41,7.3,7.33,0.03,41
2017-03-17,1618,212013,1864821,7.41,7.41,7.35,7.38,0.05,56
2017-03-20,1618,209240,1843102,7.45,7.45,7.35,7.35,-0.03,45
2017-03-21,1618,133726,1171217,7.31,7.41,7.31,7.41,0.06,35
2017-03-22,1618,275215,2418889,7.38,7.41,7.32,7.36,-0.05,53
2017-03-23,1618,319000,2814400,7.36,7.45,7.36,7.45,0.09,53
2017-03-24,1618,48847,434171,7.45,7.49,7.44,7.44,-0.01,28
2017-03-27,1618,172000,1506850,7.44,7.44,7.3,7.4,-0.04,54
2017-03-28,1618,54608,477847,7.38,7.45,7.3,7.32,-0.08,33
2017-03-29,1618,49103,426405,7.3,7.35,7.26,7.35,0.03,27
2017-03-30,1618,28062,244498,7.35,7.37,7.25,7.37,0.02,18
2017-03-31,1618,58101,506748,7.37,7.37,7.26,7.37,0.0,23
2017-04-05,1618,132750,1167352,7.37,7.41,7.33,7.36,-0.01,43
2017-04-06,1618,199356,1767381,7.36,7.49,7.36,7.38,0.02,65
2017-04-07,1618,161302,1415779,7.42,7.42,7.3,7.32,-0.06,26
2017-04-10,1618,610499,5399711,7.26,7.46,7.26,7.44,0.12,128
2017-04-11,1618,361500,3208798,7.45,7.47,7.4,7.4,-0.04,84
2017-04-12,1618,3950468,35710298,7.55,7.8,7.43,7.55,0.15,728
2017-04-13,1618,408041,3676381,7.68,7.68,7.43,7.46,-0.09,159
2017-04-14,1618,319759,2772163,7.5,7.5,7.14,7.15,-0.31,119
2017-04-17,1618,247000,2080490,7.18,7.35,6.97,7.0,-0.15,93
2017-04-18,1618,170169,1412721,7.07,7.07,6.88,6.99,-0.01,84
2017-04-19,1618,392122,3194284,6.88,6.95,6.76,6.77,-0.22,121
2017-04-20,1618,130422,1065181,6.76,6.87,6.76,6.84,0.07,53
2017-04-21,1618,172475,1424775,6.88,6.97,6.88,6.88,0.04,54
2017-04-24,1618,97030,788844,6.85,6.85,6.8,6.81,-0.07,36
2017-04-25,1618,135244,1095902,6.77,6.81,6.77,6.81,0.0,42
2017-04-26,1618,104013,858195,6.95,6.96,6.83,6.86,0.05,36
2017-04-27,1618,141000,1158830,6.86,6.94,6.77,6.92,0.06,48
2017-04-28,1618,90000,738010,6.88,6.88,6.88,6.88,-0.04,17
2017-05-02,1618,94492,773105,6.91,6.96,6.81,6.84,-0.04,30
2017-05-03,1618,55382,450543,6.86,6.86,6.81,6.84,0.0,25
2017-05-04,1618,115315,949713,6.81,6.97,6.81,6.9,0.06,49
2017-05-05,1618,53200,437774,6.9,6.96,6.89,6.9,0.0,29
2017-05-08,1618,660476,5518600,6.96,7.04,6.92,6.99,0.09,133
2017-05-09,1618,57151,469333,6.91,6.92,6.84,6.87,-0.12,31
2017-05-10,1618,58032,476729,6.87,6.91,6.87,6.88,0.01,30
2017-05-11,1618,68200,563319,6.88,6.96,6.88,6.92,0.04,29
2017-05-12,1618,76410,633101,6.96,6.96,6.92,6.92,0.0,21
2017-05-15,1618,19200,158410,6.88,6.96,6.88,6.92,0.0,12
2017-05-16,1618,97690,803338,6.92,6.92,6.88,6.92,0.0,26
2017-05-17,1618,33110,275293,6.99,6.99,6.95,6.97,0.05,16
2017-05-18,1618,29285,241977,6.95,6.95,6.88,6.94,-0.03,11
2017-05-19,1618,41341,341686,6.96,6.96,6.9,6.9,-0.04,13
2017-05-22,1618,73919,610574,6.88,6.96,6.88,6.95,0.05,19
2017-05-23,1618,74041,612086,6.95,6.95,6.9,6.9,-0.05,19
2017-05-24,1618,237558,1934574,6.81,6.92,6.81,6.9,0.0,66
2017-05-25,1618,98045,806938,6.92,6.92,6.89,6.9,0.0,35
2017-05-26,1618,72619,596074,6.92,6.92,6.88,6.91,0.01,31
2017-05-31,1618,204100,1666770,6.88,6.88,6.83,6.84,-0.07,39
2017-06-01,1618,66109,541112,6.88,6.88,6.84,6.88,0.04,23
2017-06-02,1618,77062,634068,6.88,6.92,6.88,6.92,0.04,27
2017-06-03,1618,40231,333112,6.92,6.96,6.92,6.95,0.03,21
2017-06-05,1618,117032,970631,6.96,6.98,6.95,6.96,0.01,28
2017-06-06,1618,124885,1040874,6.97,7.09,6.96,7.09,0.13,42
2017-06-07,1618,147671,1250015,7.09,7.14,7.05,7.1,0.01,55
2017-06-08,1618,192831,1637003,7.12,7.13,7.11,7.11,0.01,46
2017-06-09,1618,165286,1387463,7.04,7.13,7.0,7.02,-0.09,45
2017-06-12,1618,39098,326903,7.02,7.03,6.98,6.98,-0.04,18
2017-06-13,1618,86999,725618,7.02,7.02,6.96,6.98,0.0,22
2017-06-14,1618,204000,1700680,6.98,7.02,6.94,6.95,-0.03,48
2017-06-15,1618,224794,1864479,6.92,7.01,6.92,6.98,0.03,59
2017-06-16,1618,113200,944809,6.96,7.04,6.96,6.96,-0.02,21
2017-06-19,1618,159700,1328800,6.96,7.03,6.96,6.98,0.02,36
2017-06-20,1618,240187,1998662,6.98,7.01,6.92,7.0,0.02,47
2017-06-21,1618,108210,906133,7.03,7.03,7.01,7.02,0.02,36
2017-06-22,1618,75043,627305,7.04,7.04,6.99,7.04,0.02,26
2017-06-23,1618,30356,254444,7.03,7.04,7.03,7.04,0.0,12
2017-06-26,1618,247200,2071441,7.04,7.04,6.99,7.01,-0.03,84
2017-06-27,1618,167000,1393570,7.01,7.01,6.99,7.0,-0.01,30
2017-06-28,1618,83223,696960,6.99,7.03,6.99,7.0,0.0,36
2017-06-29,1618,36579,305725,7.0,7.04,7.0,7.01,0.01,22
2017-06-30,1618,21386,179022,7.02,7.03,6.96,7.02,0.01,14
2017-07-03,1618,240472,2019877,7.02,7.08,7.01,7.04,0.02,79
2017-07-04,1618,79160,664584,7.04,7.05,7.03,7.04,0.0,26
2017-07-05,1618,36457,306308,7.04,7.08,7.04,7.08,0.04,16
2017-07-06,1618,36339,306657,7.08,7.09,7.08,7.08,0.0,19
2017-07-07,1618,121499,1026280,7.09,7.11,7.06,7.06,-0.02,39
2017-07-10,1618,249010,2104874,7.14,7.14,7.03,7.11,0.05,79
2017-07-11,1618,314205,2665532,7.16,7.16,7.08,7.13,0.02,95
2017-07-12,1618,160849,1356332,7.13,7.13,7.04,7.05,-0.08,51
2017-07-13,1618,290337,2450883,7.06,7.11,7.06,7.09,0.04,83
2017-07-14,1618,222717,1812948,7.11,7.11,7.03,7.03,-0.06,97
2017-07-17,1618,352709,2875331,7.05,7.12,7.03,7.11,0.08,70
2017-07-18,1618,92200,752653,7.08,7.11,7.08,7.11,0.0,19
2017-07-19,1618,207523,1699196,7.11,7.11,7.08,7.11,0.0,36
2017-07-20,1618,147833,1223870,7.11,7.23,7.07,7.2,0.09,58
2017-07-21,1618,68434,562948,7.19,7.23,7.11,7.12,-0.08,45
2017-07-24,1618,31505,259081,7.12,7.19,7.11,7.13,0.01,14
2017-07-25,1618,40020,330254,7.24,7.24,7.11,7.18,0.05,23
2017-07-26,1618,366084,3051564,7.2,7.32,7.2,7.32,0.14,111
