date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5276,14000,325700,19.0,19.21,18.92,19.04,0.04,11
2017-01-04,5276,10000,231750,18.92,19.21,18.92,19.04,0.0,10
2017-01-05,5276,28000,657100,19.29,19.29,19.04,19.04,0.0,10
2017-01-06,5276,21000,488450,19.04,19.21,18.96,19.04,0.0,13
2017-01-09,5276,14000,325200,18.96,19.13,18.96,19.13,0.09,11
2017-01-10,5276,28000,651550,19.13,19.13,19.08,19.13,0.0,24
2017-01-11,5276,59000,1378750,19.13,19.33,19.13,19.17,0.04,46
2017-01-12,5276,24000,559900,19.29,19.29,19.04,19.17,0.0,21
2017-01-13,5276,11000,256850,19.08,19.29,19.08,19.29,0.12,9
2017-01-16,5276,17000,401000,19.21,19.45,19.21,19.45,0.16,12
2017-01-17,5276,34000,805600,19.25,19.62,19.25,19.62,0.17,30
2017-01-18,5276,41000,978950,19.58,19.7,19.45,19.58,-0.04,34
2017-01-19,5276,16000,385950,19.54,19.91,19.54,19.91,0.33,13
2017-01-20,5276,59000,1437750,20.11,20.32,19.7,19.95,0.04,43
2017-01-23,5276,11000,267800,19.95,20.11,19.95,19.99,0.04,7
2017-01-24,5276,46000,1144000,19.95,20.69,19.95,20.36,0.37,30
2017-02-02,5276,25000,624200,20.4,20.52,20.36,20.52,0.16,19
2017-02-03,5276,94000,2415000,20.52,21.34,20.44,21.1,0.58,68
2017-02-06,5276,94000,2450750,21.14,21.92,21.14,21.55,0.45,70
2017-02-07,5276,60000,1598750,21.92,22.12,21.63,21.63,0.08,44
2017-02-08,5276,44000,1165900,21.63,21.92,21.63,21.75,0.12,29
2017-02-09,5276,95000,2541650,21.83,22.08,21.83,22.08,0.33,50
2017-02-10,5276,94000,2555800,22.12,22.53,21.92,22.45,0.37,62
2017-02-13,5276,283000,7985500,23.07,23.64,22.74,23.48,1.03,179
2017-02-14,5276,753000,22318250,24.13,24.63,23.85,24.22,0.74,474
2017-02-15,5276,1151000,35846600,25.04,26.02,25.04,26.02,1.8,697
2017-02-16,5276,770000,23447500,26.47,26.47,24.01,24.83,-1.19,456
2017-02-17,5276,351000,10684100,24.71,25.45,24.63,25.04,0.21,190
2017-02-18,5276,114000,3481800,25.36,25.36,24.79,24.95,-0.09,77
2017-02-20,5276,220000,6627150,24.95,25.04,24.26,24.42,-0.53,141
2017-02-21,5276,171000,5103300,24.38,24.71,24.3,24.3,-0.12,85
2017-02-22,5276,156000,4742200,24.22,25.41,24.22,25.41,1.11,111
2017-02-23,5276,94000,2871300,25.49,25.61,24.67,24.79,-0.62,67
2017-02-24,5276,94000,2812500,25.04,25.04,24.3,24.38,-0.41,69
2017-03-01,5276,62000,1844050,24.38,24.63,24.26,24.38,0.0,35
2017-03-02,5276,104000,3056550,24.63,24.63,23.85,23.85,-0.53,70
2017-03-03,5276,133000,3751450,23.76,23.76,22.98,23.02,-0.83,82
2017-03-06,5276,64000,1780600,22.94,23.15,22.57,22.98,-0.04,49
2017-03-07,5276,13000,364150,22.98,23.07,22.98,23.07,0.09,10
2017-03-08,5276,8000,225400,23.07,23.15,23.07,23.15,0.08,6
2017-03-09,5276,14000,395350,23.15,23.39,23.02,23.02,-0.13,9
2017-03-10,5276,77000,2077350,22.9,22.9,21.75,21.96,-1.06,51
2017-03-13,5276,118000,3021450,21.79,21.79,20.6,20.6,-1.36,71
2017-03-14,5276,50000,1267150,20.52,21.1,20.27,20.85,0.25,33
2017-03-15,5276,87000,2310500,20.93,22.49,20.93,22.12,1.27,58
2017-03-16,5276,17000,457000,22.0,22.16,22.0,22.0,-0.12,17
2017-03-17,5276,17000,458900,22.41,22.41,22.0,22.04,0.04,11
2017-03-20,5276,41000,1144200,23.39,23.39,22.49,22.66,0.62,33
2017-03-21,5276,30000,819650,22.33,22.7,22.29,22.29,-0.37,19
2017-03-22,5276,12000,324250,22.12,22.53,22.04,22.49,0.2,10
2017-03-23,5276,23000,622400,22.2,22.33,22.16,22.16,-0.33,19
2017-03-24,5276,19000,509950,22.16,22.16,21.92,21.96,-0.2,12
2017-03-27,5276,27000,717250,21.96,21.96,21.38,21.96,0.0,13
2017-03-28,5276,19000,507600,21.96,22.0,21.51,21.92,-0.04,9
2017-03-29,5276,18000,481000,21.92,21.96,21.92,21.96,0.04,8
2017-03-30,5276,15000,401450,21.96,22.0,21.96,22.0,0.04,11
2017-03-31,5276,18000,478600,22.0,22.0,21.75,22.0,0.0,16
2017-04-05,5276,16000,423200,21.79,22.0,21.34,21.71,-0.29,13
2017-04-06,5276,3000,78600,21.51,21.51,21.51,21.51,-0.2,2
2017-04-07,5276,40000,1049100,21.67,21.75,21.42,21.75,0.24,17
2017-04-10,5276,9000,237100,21.59,21.75,21.59,21.75,0.0,6
2017-04-11,5276,22000,572550,21.34,21.51,21.34,21.34,-0.41,20
2017-04-12,5276,4000,102300,20.93,21.01,20.93,21.01,-0.33,4
2017-04-13,5276,26000,664600,21.01,21.01,20.93,20.93,-0.08,22
2017-04-14,5276,8000,203200,21.01,21.01,20.77,20.85,-0.08,7
2017-04-17,5276,15000,374600,20.52,20.52,20.48,20.52,-0.33,10
2017-04-18,5276,11000,275400,20.36,20.64,20.36,20.52,0.0,11
2017-04-19,5276,15000,373500,20.44,20.44,20.44,20.44,-0.08,9
2017-04-20,5276,19000,490200,20.52,21.67,20.52,21.67,1.23,14
2017-04-21,5276,8000,210150,21.75,21.75,21.22,21.26,-0.41,5
2017-04-24,5276,16000,407300,21.26,21.26,20.77,20.77,-0.49,8
2017-04-25,5276,14000,354850,20.85,21.18,20.69,20.69,-0.08,13
2017-04-26,5276,10000,252000,20.69,20.69,20.69,20.69,0.0,8
2017-04-27,5276,8000,202600,20.97,20.97,20.73,20.73,0.04,6
2017-04-28,5276,23000,576200,20.73,20.73,20.44,20.44,-0.29,15
2017-05-02,5276,3000,74400,20.36,20.36,20.36,20.36,-0.08,2
2017-05-03,5276,47000,1159350,20.36,20.36,20.11,20.36,0.0,22
2017-05-05,5276,13000,325050,20.52,20.69,20.4,20.4,0.04,11
2017-05-08,5276,4000,99250,20.4,20.4,20.36,20.36,-0.04,4
2017-05-09,5276,16000,397800,20.52,20.52,20.36,20.36,0.0,11
2017-05-10,5276,13000,325900,20.89,20.89,20.44,20.44,0.08,9
2017-05-11,5276,42000,1073150,20.89,21.18,20.64,20.69,0.25,19
2017-05-12,5276,33000,868800,22.16,22.16,21.18,21.18,0.49,23
2017-05-15,5276,19000,497000,21.71,21.71,21.34,21.34,0.16,16
2017-05-16,5276,8000,207500,21.34,21.34,21.26,21.34,0.0,8
2017-05-17,5276,5000,128000,21.01,21.01,21.01,21.01,-0.33,4
2017-05-18,5276,9000,228500,20.77,20.93,20.77,20.77,-0.24,6
2017-05-19,5276,9000,232400,21.34,21.34,21.01,21.01,0.24,7
2017-05-22,5276,17000,430600,20.81,20.85,20.77,20.77,-0.24,14
2017-05-24,5276,12000,303950,20.93,20.93,20.77,20.77,0.0,8
2017-05-25,5276,25000,634700,20.97,20.97,20.77,20.81,0.04,17
2017-05-26,5276,10000,253650,20.77,20.93,20.77,20.93,0.12,10
2017-05-31,5276,8000,204800,21.1,21.1,20.93,20.93,0.0,7
2017-06-01,5276,10000,254350,20.93,20.93,20.73,20.93,0.0,6
2017-06-02,5276,25000,636300,21.01,21.01,20.77,21.01,0.08,16
2017-06-03,5276,3000,76050,20.81,20.81,20.81,20.81,-0.2,3
2017-06-05,5276,11000,279450,20.73,21.1,20.73,20.93,0.12,6
2017-06-06,5276,91000,2367150,21.01,22.33,20.77,22.08,1.15,45
2017-06-07,5276,88000,2380900,22.33,22.98,21.42,22.16,0.08,66
2017-06-08,5276,43000,1158550,21.67,22.49,21.67,22.49,0.33,32
2017-06-09,5276,60000,1586950,22.57,22.57,21.59,21.83,-0.66,35
2017-06-12,5276,31000,812750,21.83,21.83,21.34,21.42,-0.41,20
2017-06-13,5276,26000,672950,21.42,21.42,21.01,21.01,-0.41,19
2017-06-14,5276,55000,1383000,20.97,20.97,20.52,20.56,-0.45,32
2017-06-15,5276,15000,375600,20.56,20.64,20.52,20.64,0.08,12
2017-06-16,5276,45000,1126550,20.52,20.64,20.52,20.56,-0.08,28
2017-06-19,5276,40000,1000950,20.81,20.81,20.52,20.52,-0.04,29
2017-06-20,5276,19000,489500,21.3,21.3,20.93,21.01,0.49,16
2017-06-21,5276,44000,1102650,20.73,20.73,20.52,20.56,-0.45,24
